17, 17.8904, 66.3567, 970.158, 1176.8, 730.138, 0, 0, 0, 0
17, 17.8904, 66.3567, 970.158, 1176.8, 730.138, 0, 0, 0, 0
18, 17.8901, 66.4042, 970.158, 1176.8, 730.143, 0, 0, 0, 0
18, 17.8901, 66.4042, 970.158, 1177.03, 730.143, 0, 0, 0, 0
19, 17.8901, 66.2773, 970.161, 1176.78, 730.347, 0, 0, 0, 0
19, 17.8901, 66.2773, 970.161, 1176.78, 730.347, 0, 0, 0, 0
20, 17.8901, 66.3408, 970.161, 1176.78, 730.347, 0, 0, 0, 0
20, 17.8901, 66.3408, 970.161, 1176.78, 730.347, 0, 0, 0, 0
21, 17.8898, 66.3302, 970.162, 1177, 730.34, 0, 0, 0, 0
21, 17.8898, 66.3302, 970.162, 1177, 730.34, 0, 0, 0, 0
22, 17.8895, 66.3566, 970.165, 1176.98, 730.318, 0, 0, 0, 0
22, 17.8895, 66.3566, 970.165, 1176.98, 730.318, 0, 0, 0, 0
23, 17.8892, 66.3512, 970.166, 1176.97, 730.539, 0, 0, 0, 0
23, 17.8892, 66.3512, 970.166, 1176.97, 730.539, 0, 0, 0, 0
24, 17.8892, 66.3935, 970.169, 1176.94, 730.515, 0, 0, 0, 0
24, 17.8892, 66.3935, 970.169, 1176.94, 730.515, 0, 0, 0, 0
25, 17.8892, 66.42, 970.169, 1176.71, 730.515, 0, 0, 0, 0
25, 17.8892, 66.42, 970.169, 1176.71, 730.515, 0, 0, 0, 0
26, 17.8892, 66.3565, 970.168, 1176.73, 730.527, 0, 0, 0, 0
26, 17.8892, 66.3565, 970.168, 1176.73, 730.527, 0, 0, 0, 0
27, 17.8892, 66.3935, 970.169, 1176.94, 730.515, 0, 0, 0, 0
27, 17.8892, 66.3935, 970.169, 1176.94, 730.515, 0, 0, 0, 0
28, 17.8889, 66.3776, 970.169, 1176.95, 730.52, 0, 0, 0, 0
28, 17.8889, 66.3776, 970.169, 1176.95, 730.52, 0, 0, 0, 0
29, 17.8892, 66.4253, 970.173, 1176.92, 730.491, 0, 0, 0, 0
29, 17.8892, 66.4253, 970.173, 1176.92, 730.491, 0, 0, 0, 0
30, 17.8892, 66.4041, 970.176, 1176.89, 730.466, 0, 0, 0, 0
30, 17.8892, 66.4041, 970.176, 1176.89, 730.466, 0, 0, 0, 0
31, 17.8892, 66.3988, 970.178, 1176.88, 730.454, 0, 0, 0, 0
31, 17.8892, 66.3988, 970.178, 1176.88, 730.454, 0, 0, 0, 0
32, 17.8892, 66.4147, 970.179, 1177.1, 730.442, 0, 0, 0, 0
32, 17.8892, 66.4147, 970.179, 1177.1, 730.442, 0, 0, 0, 0
33, 17.8892, 66.4147, 970.179, 1177.1, 730.442, 0, 0, 0, 0
33, 17.8892, 66.4147, 970.179, 1176.87, 730.442, 0, 0, 0, 0
34, 17.8889, 66.3723, 970.18, 1176.86, 730.434, 0, 0, 0, 0
34, 17.8889, 66.3723, 970.18, 1176.63, 730.434, 0, 0, 0, 0
35, 17.8885, 66.4199, 970.18, 1176.64, 730.208, 0, 0, 0, 0
35, 17.8885, 66.4199, 970.18, 1176.64, 730.208, 0, 0, 0, 0
36, 17.8889, 66.4252, 970.18, 1176.63, 730.205, 0, 0, 0, 0
36, 17.8889, 66.4252, 970.18, 1176.63, 730.205, 0, 0, 0, 0
37, 17.8885, 66.4305, 970.178, 1176.88, 730.22, 0, 0, 0, 0
37, 17.8885, 66.4305, 970.178, 1176.88, 730.22, 0, 0, 0, 0
38, 17.8885, 66.4833, 970.178, 1176.88, 730.22, 0, 0, 0, 0
38, 17.8885, 66.4833, 970.178, 1176.88, 730.449, 0, 0, 0, 0
39, 17.8885, 66.4252, 970.18, 1176.87, 730.208, 0, 0, 0, 0
39, 17.8885, 66.4252, 970.18, 1176.87, 730.208, 0, 0, 0, 0
40, 17.8885, 66.4146, 970.182, 1176.85, 730.425, 0, 0, 0, 0
40, 17.8885, 66.4146, 970.182, 1176.85, 730.425, 0, 0, 0, 0
41, 17.8885, 66.4252, 970.185, 1176.83, 730.4, 0, 0, 0, 0
41, 17.8885, 66.4252, 970.185, 1176.83, 730.4, 0, 0, 0, 0
42, 17.8885, 66.4305, 970.187, 1176.82, 730.388, 0, 0, 0, 0
42, 17.8885, 66.4305, 970.187, 1177.05, 730.617, 0, 0, 0, 0
43, 17.8885, 66.5098, 970.19, 1177.02, 730.593, 0, 0, 0, 0
43, 17.8885, 66.5098, 970.19, 1177.02, 730.593, 0, 0, 0, 0
44, 17.8885, 66.4305, 970.195, 1176.98, 730.556, 0, 0, 0, 0
44, 17.8885, 66.4305, 970.195, 1176.98, 730.556, 0, 0, 0, 0
45, 17.8885, 66.4357, 970.198, 1176.96, 730.532, 0, 0, 0, 0
45, 17.8885, 66.4357, 970.198, 1176.96, 730.532, 0, 0, 0, 0
46, 17.8885, 66.4357, 970.2, 1176.95, 730.52, 0, 0, 0, 0
46, 17.8885, 66.4357, 970.2, 1176.95, 730.52, 0, 0, 0, 0
47, 17.8885, 66.3511, 970.203, 1176.92, 730.495, 0, 0, 0, 0
47, 17.8885, 66.3511, 970.203, 1176.92, 730.495, 0, 0, 0, 0
48, 17.8889, 66.4992, 970.205, 1176.91, 730.481, 0, 0, 0, 0
48, 17.8889, 66.4992, 970.205, 1176.91, 730.481, 0, 0, 0, 0
49, 17.8889, 66.4252, 970.209, 1176.88, 730.456, 0, 0, 0, 0
49, 17.8889, 66.4252, 970.209, 1176.88, 730.456, 0, 0, 0, 0
50, 17.8885, 66.4833, 970.212, 1176.86, 730.434, 0, 0, 0, 0
50, 17.8885, 66.4833, 970.212, 1176.86, 730.434, 0, 0, 0, 0
51, 17.8885, 66.4252, 970.215, 1176.84, 730.41, 0, 0, 0, 0
51, 17.8885, 66.4252, 970.215, 1176.84, 730.41, 0, 0, 0, 0
52, 17.8882, 66.5256, 970.218, 1176.82, 730.619, 0, 0, 0, 0
52, 17.8882, 66.5256, 970.218, 1176.82, 730.619, 0, 0, 0, 0
53, 17.8882, 66.478, 970.22, 1176.81, 730.607, 0, 0, 0, 0
53, 17.8882, 66.478, 970.22, 1176.81, 730.378, 0, 0, 0, 0
54, 17.8879, 66.4938, 970.221, 1176.8, 730.368, 0, 0, 0, 0
54, 17.8879, 66.4938, 970.221, 1176.8, 730.368, 0, 0, 0, 0
55, 17.8879, 66.515, 970.221, 1176.8, 730.139, 0, 0, 0, 0
55, 17.8879, 66.515, 970.221, 1176.8, 730.139, 0, 0, 0, 0
56, 17.8879, 66.5626, 970.221, 1176.8, 730.139, 0, 0, 0, 0
56, 17.8879, 66.5626, 970.221, 1176.8, 730.139, 0, 0, 0, 0
57, 17.8882, 66.4991, 970.218, 1176.59, 730.39, 0, 0, 0, 0
57, 17.8882, 66.4991, 970.218, 1176.59, 730.161, 0, 0, 0, 0
58, 17.8882, 66.4833, 970.216, 1176.6, 730.174, 0, 0, 0, 0
58, 17.8882, 66.4833, 970.216, 1176.6, 730.174, 0, 0, 0, 0
59, 17.8882, 66.4727, 970.214, 1176.39, 729.957, 0, 0, 0, 0
59, 17.8882, 66.4727, 970.214, 1176.39, 729.957, 0, 0, 0, 0
