21, 17.9456, 65.8358, 969.73, 1176.25, 730.505, 0, 0, 0, 0
21, 17.9459, 65.8146, 969.731, 1176.24, 730.274, 0, 0, 0, 0
22, 17.9459, 65.8146, 969.731, 1176.24, 730.274, 0, 0, 0, 0
22, 17.9459, 65.7406, 969.729, 1176.03, 730.286, 0, 0, 0, 0
23, 17.9459, 65.7406, 969.729, 1176.03, 730.286, 0, 0, 0, 0
23, 17.9459, 65.8146, 969.729, 1176.03, 730.286, 0, 0, 0, 0
24, 17.9459, 65.8146, 969.729, 1175.8, 730.286, 0, 0, 0, 0
24, 17.9459, 65.7882, 969.727, 1175.81, 730.299, 0, 0, 0, 0
25, 17.9459, 65.7882, 969.727, 1175.81, 730.299, 0, 0, 0, 0
25, 17.9459, 65.8252, 969.726, 1175.59, 730.311, 0, 0, 0, 0
26, 17.9459, 65.8252, 969.726, 1175.59, 730.311, 0, 0, 0, 0
26, 17.9459, 65.8728, 969.724, 1175.38, 730.323, 0, 0, 0, 0
27, 17.9459, 65.8728, 969.724, 1175.38, 730.323, 0, 0, 0, 0
27, 17.9459, 65.8464, 969.724, 1175.61, 730.552, 0, 0, 0, 0
28, 17.9459, 65.8464, 969.724, 1175.61, 730.552, 0, 0, 0, 0
28, 17.9459, 65.8517, 969.722, 1175.62, 730.564, 0, 0, 0, 0
29, 17.9459, 65.8517, 969.722, 1175.62, 730.793, 0, 0, 0, 0
29, 17.9459, 65.8146, 969.724, 1175.84, 731.01, 0, 0, 0, 0
30, 17.9459, 65.8146, 969.724, 1175.84, 731.01, 0, 0, 0, 0
30, 17.9456, 65.7617, 969.725, 1175.83, 731, 0, 0, 0, 0
31, 17.9456, 65.7617, 969.725, 1175.83, 731, 0, 0, 0, 0
31, 17.9456, 65.7882, 969.727, 1176.04, 731.446, 0, 0, 0, 0
32, 17.9456, 65.7882, 969.727, 1176.04, 731.446, 0, 0, 0, 0
32, 17.9456, 65.8569, 969.729, 1176.03, 731.433, 0, 0, 0, 0
33, 17.9456, 65.8569, 969.729, 1176.03, 731.433, 0, 0, 0, 0
33, 17.9456, 65.8411, 969.734, 1175.99, 731.397, 0, 0, 0, 0
34, 17.9456, 65.8411, 969.734, 1175.99, 731.397, 0, 0, 0, 0
34, 17.9456, 65.8252, 969.735, 1175.98, 731.385, 0, 0, 0, 0
35, 17.9456, 65.8252, 969.735, 1175.98, 731.385, 0, 0, 0, 0
35, 17.9456, 65.8305, 969.739, 1176.19, 731.36, 0, 0, 0, 0
36, 17.9456, 65.8305, 969.739, 1176.19, 731.36, 0, 0, 0, 0
36, 17.9456, 65.8093, 969.742, 1176.16, 731.336, 0, 0, 0, 0
37, 17.9456, 65.8093, 969.742, 1176.16, 731.336, 0, 0, 0, 0
37, 17.9456, 65.8199, 969.747, 1176.13, 731.528, 0, 0, 0, 0
38, 17.9456, 65.8199, 969.747, 1176.13, 731.528, 0, 0, 0, 0
38, 17.9452, 65.8886, 969.75, 1176.33, 731.509, 0, 0, 0, 0
39, 17.9452, 65.8886, 969.75, 1176.33, 731.509, 0, 0, 0, 0
39, 17.9452, 65.8357, 969.751, 1176.32, 731.496, 0, 0, 0, 0
40, 17.9452, 65.8357, 969.751, 1176.55, 731.725, 0, 0, 0, 0
40, 17.9456, 65.7935, 969.754, 1176.53, 731.709, 0, 0, 0, 0
41, 17.9456, 65.7935, 969.754, 1176.53, 731.48, 0, 0, 0, 0
41, 17.9452, 65.8622, 969.757, 1176.29, 731.46, 0, 0, 0, 0
42, 17.9452, 65.8622, 969.757, 1176.29, 731.46, 0, 0, 0, 0
42, 17.9452, 65.8251, 969.757, 1176.29, 731.231, 0, 0, 0, 0
43, 17.9452, 65.8251, 969.757, 1176.29, 731.231, 0, 0, 0, 0
43, 17.9456, 65.8463, 969.757, 1176.05, 731.226, 0, 0, 0, 0
44, 17.9456, 65.8463, 969.757, 1176.05, 730.997, 0, 0, 0, 0
44, 17.9456, 65.8622, 969.759, 1176.04, 730.985, 0, 0, 0, 0
45, 17.9456, 65.8622, 969.759, 1176.04, 730.985, 0, 0, 0, 0
45, 17.9456, 65.8093, 969.76, 1176.03, 730.973, 0, 0, 0, 0
46, 17.9456, 65.8093, 969.76, 1176.03, 730.973, 0, 0, 0, 0
46, 17.9452, 65.8622, 969.758, 1176.27, 730.99, 0, 0, 0, 0
47, 17.9452, 65.8622, 969.758, 1176.27, 730.99, 0, 0, 0, 0
47, 17.9456, 65.8199, 969.76, 1176.26, 730.973, 0, 0, 0, 0
48, 17.9456, 65.8199, 969.76, 1176.03, 730.973, 0, 0, 0, 0
48, 17.9452, 65.8569, 969.76, 1176.03, 730.978, 0, 0, 0, 0
49, 17.9452, 65.8569, 969.76, 1176.03, 731.207, 0, 0, 0, 0
49, 17.9452, 65.8674, 969.76, 1176.03, 731.207, 0, 0, 0, 0
50, 17.9452, 65.8674, 969.76, 1176.03, 731.207, 0, 0, 0, 0
50, 17.9452, 65.7881, 969.76, 1175.8, 731.207, 0, 0, 0, 0
51, 17.9452, 65.7881, 969.76, 1175.8, 731.207, 0, 0, 0, 0
51, 17.9452, 65.7934, 969.758, 1175.82, 730.761, 0, 0, 0, 0
52, 17.9452, 65.7934, 969.758, 1175.82, 730.761, 0, 0, 0, 0
52, 17.9449, 65.7775, 969.756, 1175.83, 730.775, 0, 0, 0, 0
53, 17.9449, 65.7775, 969.756, 1175.83, 730.775, 0, 0, 0, 0
53, 17.9449, 65.7828, 969.758, 1176.05, 730.534, 0, 0, 0, 0
54, 17.9449, 65.7828, 969.758, 1176.05, 730.534, 0, 0, 0, 0
54, 17.9449, 65.7775, 969.756, 1176.06, 730.775, 0, 0, 0, 0
55, 17.9449, 65.7775, 969.756, 1176.06, 730.775, 0, 0, 0, 0
55, 17.9449, 65.7881, 969.755, 1175.84, 730.559, 0, 0, 0, 0
56, 17.9449, 65.7881, 969.755, 1176.07, 730.33, 0, 0, 0, 0
56, 17.9446, 65.7563, 969.752, 1176.09, 730.347, 0, 0, 0, 0
57, 17.9446, 65.7563, 969.752, 1175.86, 730.347, 0, 0, 0, 0
57, 17.9446, 65.788, 969.751, 1175.87, 730.13, 0, 0, 0, 0
58, 17.9446, 65.788, 969.751, 1175.87, 730.13, 0, 0, 0, 0
58, 17.9446, 65.7933, 969.751, 1176.1, 730.359, 0, 0, 0, 0
59, 17.9446, 65.7933, 969.751, 1176.1, 730.359, 0, 0, 0, 0
59, 17.9449, 65.7563, 969.749, 1175.88, 730.595, 0, 0, 0, 0
