38, 17.8781, 66.5876, 970.151, 1176.85, 730.419, 0, 0, 0, 0
39, 17.8781, 66.5135, 970.151, 1176.85, 730.419, 0, 0, 0, 0
39, 17.8781, 66.5135, 970.151, 1176.85, 730.419, 0, 0, 0, 0
40, 17.8781, 66.4871, 970.153, 1176.84, 730.407, 0, 0, 0, 0
40, 17.8781, 66.4871, 970.153, 1176.84, 730.407, 0, 0, 0, 0
41, 17.8778, 66.5082, 970.152, 1176.84, 730.41, 0, 0, 0, 0
41, 17.8778, 66.5082, 970.152, 1176.84, 730.181, 0, 0, 0, 0
42, 17.8781, 66.5294, 970.151, 1176.85, 730.191, 0, 0, 0, 0
42, 17.8781, 66.5294, 970.151, 1176.85, 730.191, 0, 0, 0, 0
43, 17.8781, 66.4871, 970.151, 1176.85, 730.191, 0, 0, 0, 0
43, 17.8781, 66.4871, 970.151, 1176.85, 730.191, 0, 0, 0, 0
44, 17.8781, 66.5294, 970.151, 1176.85, 730.191, 0, 0, 0, 0
44, 17.8781, 66.5294, 970.151, 1176.85, 730.191, 0, 0, 0, 0
45, 17.8781, 66.4659, 970.151, 1176.85, 730.191, 0, 0, 0, 0
45, 17.8781, 66.4659, 970.151, 1176.85, 730.419, 0, 0, 0, 0
46, 17.8781, 66.5082, 970.151, 1176.85, 730.419, 0, 0, 0, 0
46, 17.8781, 66.5082, 970.151, 1177.08, 730.419, 0, 0, 0, 0
47, 17.8781, 66.5082, 970.154, 1177.05, 730.395, 0, 0, 0, 0
47, 17.8781, 66.5082, 970.154, 1177.05, 730.395, 0, 0, 0, 0
48, 17.8781, 66.5188, 970.158, 1177.03, 730.6, 0, 0, 0, 0
48, 17.8781, 66.5188, 970.158, 1177.03, 730.6, 0, 0, 0, 0
49, 17.8778, 66.5135, 970.159, 1177.02, 730.59, 0, 0, 0, 0
49, 17.8778, 66.5135, 970.159, 1177.02, 730.59, 0, 0, 0, 0
50, 17.8778, 66.4342, 970.156, 1177.04, 730.614, 0, 0, 0, 0
50, 17.8778, 66.4342, 970.156, 1177.04, 730.614, 0, 0, 0, 0
51, 17.8775, 66.487, 970.153, 1177.06, 730.631, 0, 0, 0, 0
51, 17.8775, 66.487, 970.153, 1177.06, 730.631, 0, 0, 0, 0
52, 17.8775, 66.5134, 970.153, 1176.83, 730.402, 0, 0, 0, 0
52, 17.8775, 66.5134, 970.153, 1176.83, 730.402, 0, 0, 0, 0
53, 17.8771, 66.5504, 970.151, 1176.62, 730.419, 0, 0, 0, 0
53, 17.8771, 66.5504, 970.151, 1176.62, 730.19, 0, 0, 0, 0
54, 17.8771, 66.5293, 970.149, 1176.63, 730.202, 0, 0, 0, 0
54, 17.8771, 66.5293, 970.149, 1176.63, 730.202, 0, 0, 0, 0
55, 17.8768, 66.5768, 970.147, 1176.65, 730.217, 0, 0, 0, 0
55, 17.8768, 66.5768, 970.147, 1176.65, 730.446, 0, 0, 0, 0
56, 17.8765, 66.5873, 970.147, 1176.88, 730.221, 0, 0, 0, 0
56, 17.8765, 66.5873, 970.147, 1176.88, 730.221, 0, 0, 0, 0
57, 17.8765, 66.5397, 970.148, 1176.87, 730.209, 0, 0, 0, 0
57, 17.8765, 66.5397, 970.148, 1176.87, 730.209, 0, 0, 0, 0
58, 17.8765, 66.6191, 970.148, 1176.87, 730.209, 0, 0, 0, 0
58, 17.8765, 66.6191, 970.148, 1176.87, 730.209, 0, 0, 0, 0
59, 17.8762, 66.6137, 970.148, 1176.87, 730.212, 0, 0, 0, 0
59, 17.8762, 66.6137, 970.148, 1176.87, 730.212, 0, 0, 0, 0
