23, 17.8847, 66.3083, 970.157, 1176.8, 730.376, 0, 0, 0, 0
24, 17.8847, 66.2924, 970.155, 1176.82, 730.389, 0, 0, 0, 0
24, 17.8847, 66.2924, 970.155, 1176.82, 730.389, 0, 0, 0, 0
25, 17.8847, 66.3136, 970.154, 1176.83, 730.401, 0, 0, 0, 0
25, 17.8847, 66.3136, 970.154, 1176.83, 730.401, 0, 0, 0, 0
26, 17.8851, 66.266, 970.152, 1176.84, 730.408, 0, 0, 0, 0
26, 17.8851, 66.266, 970.152, 1176.84, 730.408, 0, 0, 0, 0
27, 17.8854, 66.3401, 970.15, 1176.86, 730.428, 0, 0, 0, 0
27, 17.8854, 66.3401, 970.15, 1176.86, 730.428, 0, 0, 0, 0
28, 17.8854, 66.3348, 970.148, 1176.87, 730.44, 0, 0, 0, 0
28, 17.8854, 66.3348, 970.148, 1176.87, 730.44, 0, 0, 0, 0
29, 17.8854, 66.2767, 970.148, 1176.87, 730.211, 0, 0, 0, 0
29, 17.8854, 66.2767, 970.148, 1176.87, 730.211, 0, 0, 0, 0
30, 17.8854, 66.2661, 970.148, 1176.87, 730.211, 0, 0, 0, 0
30, 17.8854, 66.2661, 970.148, 1176.87, 730.211, 0, 0, 0, 0
31, 17.8854, 66.3666, 970.146, 1176.88, 730.223, 0, 0, 0, 0
31, 17.8854, 66.3666, 970.146, 1176.88, 730.223, 0, 0, 0, 0
32, 17.8854, 66.2978, 970.146, 1176.88, 730.223, 0, 0, 0, 0
32, 17.8854, 66.2978, 970.146, 1176.88, 730.223, 0, 0, 0, 0
33, 17.8854, 66.3137, 970.146, 1176.88, 730.223, 0, 0, 0, 0
33, 17.8854, 66.3137, 970.146, 1177.11, 730.223, 0, 0, 0, 0
34, 17.8851, 66.2978, 970.146, 1177.11, 730.228, 0, 0, 0, 0
34, 17.8851, 66.2978, 970.146, 1177.11, 730.228, 0, 0, 0, 0
35, 17.8854, 66.2502, 970.148, 1177.33, 730.44, 0, 0, 0, 0
35, 17.8854, 66.2502, 970.148, 1177.33, 730.44, 0, 0, 0, 0
36, 17.8854, 66.2026, 970.148, 1177.33, 730.44, 0, 0, 0, 0
36, 17.8854, 66.2026, 970.148, 1177.33, 730.44, 0, 0, 0, 0
37, 17.8854, 66.2449, 970.148, 1177.1, 730.44, 0, 0, 0, 0
37, 17.8854, 66.2449, 970.148, 1177.1, 730.44, 0, 0, 0, 0
38, 17.8854, 66.2767, 970.146, 1177.11, 730.452, 0, 0, 0, 0
38, 17.8854, 66.2767, 970.146, 1176.88, 730.223, 0, 0, 0, 0
39, 17.8857, 66.1762, 970.148, 1176.87, 730.209, 0, 0, 0, 0
39, 17.8857, 66.1762, 970.148, 1176.87, 730.209, 0, 0, 0, 0
40, 17.8857, 66.2291, 970.148, 1176.87, 730.209, 0, 0, 0, 0
40, 17.8857, 66.2291, 970.148, 1176.87, 730.209, 0, 0, 0, 0
41, 17.8857, 66.2027, 970.148, 1177.1, 730.209, 0, 0, 0, 0
41, 17.8857, 66.2027, 970.148, 1176.87, 730.438, 0, 0, 0, 0
42, 17.8854, 66.2238, 970.146, 1176.88, 730.452, 0, 0, 0, 0
42, 17.8854, 66.2238, 970.146, 1176.88, 730.452, 0, 0, 0, 0
43, 17.8854, 66.2079, 970.145, 1176.89, 730.464, 0, 0, 0, 0
43, 17.8854, 66.2079, 970.145, 1176.89, 730.464, 0, 0, 0, 0
44, 17.8857, 66.2925, 970.145, 1176.89, 730.233, 0, 0, 0, 0
44, 17.8857, 66.2925, 970.145, 1176.89, 730.233, 0, 0, 0, 0
45, 17.8857, 66.3137, 970.147, 1176.88, 730.221, 0, 0, 0, 0
45, 17.8857, 66.3137, 970.147, 1176.88, 730.221, 0, 0, 0, 0
46, 17.886, 66.3296, 970.147, 1176.87, 730.216, 0, 0, 0, 0
46, 17.886, 66.3296, 970.147, 1176.87, 730.216, 0, 0, 0, 0
47, 17.886, 66.2873, 970.147, 1176.87, 730.216, 0, 0, 0, 0
47, 17.886, 66.2873, 970.147, 1176.87, 730.216, 0, 0, 0, 0
48, 17.886, 66.3032, 970.147, 1176.87, 730.216, 0, 0, 0, 0
48, 17.886, 66.3032, 970.147, 1176.87, 730.216, 0, 0, 0, 0
49, 17.886, 66.282, 970.147, 1176.87, 730.216, 0, 0, 0, 0
49, 17.886, 66.282, 970.147, 1177.1, 730.216, 0, 0, 0, 0
50, 17.886, 66.3138, 970.149, 1177.09, 730.204, 0, 0, 0, 0
50, 17.886, 66.3138, 970.149, 1177.09, 730.204, 0, 0, 0, 0
51, 17.886, 66.2239, 970.151, 1177.31, 730.421, 0, 0, 0, 0
51, 17.886, 66.2239, 970.151, 1177.31, 730.421, 0, 0, 0, 0
52, 17.886, 66.2556, 970.152, 1177.3, 730.409, 0, 0, 0, 0
52, 17.886, 66.2556, 970.152, 1177.3, 730.409, 0, 0, 0, 0
53, 17.8857, 66.2714, 970.155, 1177.28, 730.618, 0, 0, 0, 0
53, 17.8857, 66.2714, 970.155, 1177.28, 730.618, 0, 0, 0, 0
54, 17.8857, 66.3349, 970.157, 1177.26, 730.606, 0, 0, 0, 0
54, 17.8857, 66.3349, 970.157, 1177.26, 730.606, 0, 0, 0, 0
55, 17.8857, 66.356, 970.158, 1177.25, 730.594, 0, 0, 0, 0
55, 17.8857, 66.356, 970.158, 1177.25, 730.594, 0, 0, 0, 0
56, 17.886, 66.3032, 970.161, 1177.23, 730.577, 0, 0, 0, 0
56, 17.886, 66.3032, 970.161, 1177.23, 730.577, 0, 0, 0, 0
57, 17.886, 66.3666, 970.162, 1176.99, 730.565, 0, 0, 0, 0
57, 17.886, 66.3666, 970.162, 1176.99, 730.336, 0, 0, 0, 0
58, 17.886, 66.3402, 970.161, 1177.01, 730.348, 0, 0, 0, 0
58, 17.886, 66.3402, 970.161, 1176.78, 730.119, 0, 0, 0, 0
59, 17.8863, 66.3772, 970.161, 1176.77, 730.345, 0, 0, 0, 0
59, 17.8863, 66.3772, 970.161, 1176.77, 730.345, 0, 0, 0, 0
