25, 17.9446, 65.7351, 969.71, 1175.25, 730.422, 0, 0, 0, 0
25, 17.9443, 65.7509, 969.71, 1175.48, 730.427, 0, 0, 0, 0
26, 17.9443, 65.7509, 969.71, 1175.48, 730.427, 0, 0, 0, 0
26, 17.9443, 65.7827, 969.71, 1175.48, 730.427, 0, 0, 0, 0
27, 17.9443, 65.7827, 969.71, 1175.48, 730.427, 0, 0, 0, 0
27, 17.9443, 65.7668, 969.71, 1175.71, 730.427, 0, 0, 0, 0
28, 17.9443, 65.7668, 969.71, 1175.71, 730.427, 0, 0, 0, 0
28, 17.9443, 65.7457, 969.71, 1175.71, 730.427, 0, 0, 0, 0
29, 17.9443, 65.7457, 969.71, 1175.94, 730.427, 0, 0, 0, 0
29, 17.9443, 65.7404, 969.711, 1176.16, 730.415, 0, 0, 0, 0
30, 17.9443, 65.7404, 969.711, 1176.16, 730.415, 0, 0, 0, 0
30, 17.9443, 65.7509, 969.713, 1175.92, 730.402, 0, 0, 0, 0
31, 17.9443, 65.7509, 969.713, 1175.92, 730.402, 0, 0, 0, 0
31, 17.9443, 65.7774, 969.715, 1175.9, 730.39, 0, 0, 0, 0
32, 17.9443, 65.7774, 969.715, 1175.9, 730.39, 0, 0, 0, 0
32, 17.9443, 65.7668, 969.718, 1175.88, 730.366, 0, 0, 0, 0
33, 17.9443, 65.7668, 969.718, 1175.88, 730.366, 0, 0, 0, 0
33, 17.9443, 65.7615, 969.72, 1176.1, 730.354, 0, 0, 0, 0
34, 17.9443, 65.7615, 969.72, 1176.1, 730.354, 0, 0, 0, 0
34, 17.944, 65.7245, 969.719, 1176.1, 730.585, 0, 0, 0, 0
35, 17.944, 65.7245, 969.719, 1176.1, 730.585, 0, 0, 0, 0
35, 17.944, 65.7509, 969.719, 1176.1, 730.814, 0, 0, 0, 0
36, 17.944, 65.7509, 969.719, 1176.1, 730.814, 0, 0, 0, 0
36, 17.9443, 65.7721, 969.721, 1176.08, 730.799, 0, 0, 0, 0
37, 17.9443, 65.7721, 969.721, 1176.31, 730.799, 0, 0, 0, 0
37, 17.9443, 65.7033, 969.721, 1176.31, 730.799, 0, 0, 0, 0
38, 17.9443, 65.7033, 969.721, 1176.31, 730.799, 0, 0, 0, 0
38, 17.9446, 65.7722, 969.722, 1176.08, 730.566, 0, 0, 0, 0
39, 17.9446, 65.7722, 969.722, 1176.08, 730.566, 0, 0, 0, 0
39, 17.9449, 65.7246, 969.723, 1175.85, 730.561, 0, 0, 0, 0
40, 17.9449, 65.7246, 969.723, 1175.39, 730.561, 0, 0, 0, 0
40, 17.9449, 65.7881, 969.724, 1175.37, 730.549, 0, 0, 0, 0
41, 17.9449, 65.7881, 969.724, 1175.37, 730.32, 0, 0, 0, 0
41, 17.9452, 65.7828, 969.725, 1175.14, 730.318, 0, 0, 0, 0
42, 17.9452, 65.7828, 969.725, 1175.14, 730.318, 0, 0, 0, 0
42, 17.9452, 65.7934, 969.723, 1175.16, 730.33, 0, 0, 0, 0
43, 17.9452, 65.7934, 969.723, 1175.16, 730.33, 0, 0, 0, 0
43, 17.9452, 65.8146, 969.721, 1175.4, 730.342, 0, 0, 0, 0
44, 17.9452, 65.8146, 969.721, 1175.17, 730.342, 0, 0, 0, 0
44, 17.9452, 65.7564, 969.72, 1175.18, 730.354, 0, 0, 0, 0
45, 17.9452, 65.7564, 969.72, 1175.18, 730.354, 0, 0, 0, 0
45, 17.9452, 65.841, 969.718, 1175.42, 730.366, 0, 0, 0, 0
46, 17.9452, 65.841, 969.718, 1175.42, 730.366, 0, 0, 0, 0
46, 17.9452, 65.878, 969.718, 1175.42, 730.366, 0, 0, 0, 0
47, 17.9452, 65.878, 969.718, 1175.42, 730.366, 0, 0, 0, 0
47, 17.9452, 65.8463, 969.716, 1175.43, 730.379, 0, 0, 0, 0
48, 17.9452, 65.8463, 969.716, 1175.66, 730.379, 0, 0, 0, 0
48, 17.9449, 65.9362, 969.719, 1175.64, 730.357, 0, 0, 0, 0
49, 17.9449, 65.9362, 969.719, 1175.87, 730.357, 0, 0, 0, 0
49, 17.9452, 65.878, 969.72, 1175.87, 730.583, 0, 0, 0, 0
50, 17.9452, 65.878, 969.72, 1175.87, 730.583, 0, 0, 0, 0
50, 17.9452, 65.9256, 969.723, 1176.07, 730.788, 0, 0, 0, 0
51, 17.9452, 65.9256, 969.723, 1176.07, 730.788, 0, 0, 0, 0
51, 17.9456, 65.8781, 969.725, 1176.05, 731, 0, 0, 0, 0
52, 17.9456, 65.8781, 969.725, 1176.05, 731.229, 0, 0, 0, 0
52, 17.9456, 65.8992, 969.727, 1176.04, 731.217, 0, 0, 0, 0
53, 17.9456, 65.8992, 969.727, 1176.04, 731.217, 0, 0, 0, 0
53, 17.9452, 65.8727, 969.728, 1176.04, 731.209, 0, 0, 0, 0
54, 17.9452, 65.8727, 969.728, 1176.04, 731.209, 0, 0, 0, 0
54, 17.9449, 65.8516, 969.728, 1175.81, 731.211, 0, 0, 0, 0
55, 17.9449, 65.8516, 969.728, 1175.81, 731.211, 0, 0, 0, 0
55, 17.9452, 65.8833, 969.73, 1176.02, 731.426, 0, 0, 0, 0
56, 17.9452, 65.8833, 969.73, 1176.02, 731.197, 0, 0, 0, 0
56, 17.9456, 65.8834, 969.73, 1176.02, 731.192, 0, 0, 0, 0
57, 17.9456, 65.8834, 969.73, 1176.25, 731.192, 0, 0, 0, 0
57, 17.9456, 65.8887, 969.732, 1176.24, 731.18, 0, 0, 0, 0
58, 17.9456, 65.8887, 969.732, 1176.24, 731.18, 0, 0, 0, 0
58, 17.9456, 65.931, 969.734, 1176.22, 731.168, 0, 0, 0, 0
59, 17.9456, 65.931, 969.734, 1176.22, 731.168, 0, 0, 0, 0
59, 17.9456, 65.9204, 969.735, 1176.21, 731.385, 0, 0, 0, 0
