42, 17.9342, 66.0351, 969.849, 1175.84, 731.019, 0, 0, 0, 0
42, 17.9342, 66.0351, 969.852, 1175.82, 730.994, 0, 0, 0, 0
43, 17.9342, 66.0351, 969.852, 1175.82, 730.994, 0, 0, 0, 0
43, 17.9342, 66.0087, 969.852, 1175.82, 730.994, 0, 0, 0, 0
44, 17.9342, 66.0087, 969.852, 1176.05, 730.994, 0, 0, 0, 0
44, 17.9345, 65.9505, 969.853, 1176.04, 730.99, 0, 0, 0, 0
45, 17.9345, 65.9505, 969.853, 1175.82, 730.99, 0, 0, 0, 0
45, 17.9345, 66.0457, 969.854, 1175.8, 730.977, 0, 0, 0, 0
46, 17.9345, 66.0457, 969.854, 1175.8, 730.977, 0, 0, 0, 0
46, 17.9345, 65.9717, 969.851, 1175.83, 731.002, 0, 0, 0, 0
47, 17.9345, 65.9717, 969.851, 1175.83, 731.002, 0, 0, 0, 0
47, 17.9345, 65.9928, 969.849, 1175.84, 731.014, 0, 0, 0, 0
48, 17.9345, 65.9928, 969.849, 1176.07, 731.014, 0, 0, 0, 0
48, 17.9345, 65.9664, 969.849, 1176.07, 731.014, 0, 0, 0, 0
49, 17.9345, 65.9664, 969.849, 1176.07, 731.014, 0, 0, 0, 0
49, 17.9345, 65.9717, 969.851, 1176.06, 731.002, 0, 0, 0, 0
50, 17.9345, 65.9717, 969.851, 1176.06, 731.002, 0, 0, 0, 0
50, 17.9348, 65.9612, 969.853, 1176.27, 730.985, 0, 0, 0, 0
51, 17.9348, 65.9612, 969.853, 1176.27, 730.985, 0, 0, 0, 0
51, 17.9348, 65.9083, 969.855, 1176.26, 731.202, 0, 0, 0, 0
52, 17.9348, 65.9083, 969.855, 1176.26, 730.973, 0, 0, 0, 0
52, 17.9348, 65.9083, 969.855, 1176.26, 730.973, 0, 0, 0, 0
53, 17.9348, 65.9083, 969.855, 1176.26, 730.973, 0, 0, 0, 0
53, 17.9348, 65.866, 969.855, 1176.26, 730.973, 0, 0, 0, 0
54, 17.9348, 65.866, 969.855, 1176.26, 730.973, 0, 0, 0, 0
54, 17.9351, 65.9189, 969.857, 1176.24, 730.729, 0, 0, 0, 0
55, 17.9351, 65.9189, 969.857, 1176.24, 730.729, 0, 0, 0, 0
55, 17.9351, 65.9189, 969.857, 1176.24, 730.729, 0, 0, 0, 0
56, 17.9351, 65.9189, 969.857, 1176.24, 730.729, 0, 0, 0, 0
56, 17.9351, 65.8924, 969.857, 1176.24, 730.729, 0, 0, 0, 0
57, 17.9351, 65.8924, 969.857, 1176.01, 730.729, 0, 0, 0, 0
57, 17.9351, 65.8607, 969.857, 1176.01, 730.958, 0, 0, 0, 0
58, 17.9351, 65.8607, 969.857, 1176.01, 730.958, 0, 0, 0, 0
58, 17.9354, 65.8819, 969.856, 1176.02, 730.966, 0, 0, 0, 0
59, 17.9354, 65.8819, 969.856, 1176.02, 730.966, 0, 0, 0, 0
59, 17.9354, 65.8713, 969.854, 1175.8, 730.978, 0, 0, 0, 0
