37, 17.8908, 66.2351, 970.14, 1176.93, 730.27, 0, 0, 0, 0
37, 17.8908, 66.2351, 970.14, 1176.93, 730.27, 0, 0, 0, 0
38, 17.8908, 66.2298, 970.14, 1176.93, 730.27, 0, 0, 0, 0
38, 17.8908, 66.2298, 970.14, 1176.93, 730.27, 0, 0, 0, 0
39, 17.8908, 66.2668, 970.14, 1176.93, 730.27, 0, 0, 0, 0
39, 17.8908, 66.2668, 970.14, 1176.93, 730.27, 0, 0, 0, 0
40, 17.8911, 66.2405, 970.139, 1176.93, 730.277, 0, 0, 0, 0
40, 17.8911, 66.2405, 970.139, 1176.93, 730.277, 0, 0, 0, 0
41, 17.8911, 66.2933, 970.139, 1176.93, 730.277, 0, 0, 0, 0
41, 17.8911, 66.2933, 970.139, 1176.93, 730.277, 0, 0, 0, 0
42, 17.8911, 66.2563, 970.139, 1176.93, 730.277, 0, 0, 0, 0
42, 17.8911, 66.2563, 970.139, 1176.93, 730.277, 0, 0, 0, 0
43, 17.8914, 66.2669, 970.139, 1176.93, 730.275, 0, 0, 0, 0
43, 17.8914, 66.2669, 970.139, 1176.93, 730.275, 0, 0, 0, 0
44, 17.8914, 66.2775, 970.141, 1176.92, 730.263, 0, 0, 0, 0
44, 17.8914, 66.2775, 970.141, 1176.92, 730.263, 0, 0, 0, 0
45, 17.8914, 66.2669, 970.141, 1176.92, 730.492, 0, 0, 0, 0
45, 17.8914, 66.2669, 970.141, 1176.92, 730.492, 0, 0, 0, 0
46, 17.8914, 66.2934, 970.141, 1176.92, 730.492, 0, 0, 0, 0
46, 17.8914, 66.2934, 970.141, 1176.92, 730.492, 0, 0, 0, 0
47, 17.8914, 66.341, 970.141, 1176.92, 730.492, 0, 0, 0, 0
47, 17.8914, 66.341, 970.141, 1176.92, 730.492, 0, 0, 0, 0
48, 17.8914, 66.3515, 970.141, 1176.92, 730.263, 0, 0, 0, 0
48, 17.8914, 66.3515, 970.141, 1176.92, 730.263, 0, 0, 0, 0
49, 17.8914, 66.3357, 970.143, 1176.91, 730.479, 0, 0, 0, 0
49, 17.8914, 66.3357, 970.143, 1176.91, 730.479, 0, 0, 0, 0
50, 17.8917, 66.341, 970.145, 1176.89, 730.463, 0, 0, 0, 0
50, 17.8917, 66.341, 970.145, 1177.12, 730.691, 0, 0, 0, 0
51, 17.8917, 66.3833, 970.147, 1176.88, 730.679, 0, 0, 0, 0
51, 17.8917, 66.3833, 970.147, 1176.88, 730.679, 0, 0, 0, 0
52, 17.8917, 66.3093, 970.147, 1176.88, 730.679, 0, 0, 0, 0
52, 17.8917, 66.3093, 970.147, 1176.88, 730.679, 0, 0, 0, 0
53, 17.8917, 66.3833, 970.148, 1176.87, 730.667, 0, 0, 0, 0
53, 17.8917, 66.3833, 970.148, 1176.87, 730.667, 0, 0, 0, 0
54, 17.892, 66.2723, 970.149, 1176.86, 730.662, 0, 0, 0, 0
54, 17.892, 66.2723, 970.149, 1176.86, 730.662, 0, 0, 0, 0
55, 17.892, 66.3305, 970.151, 1176.85, 730.65, 0, 0, 0, 0
55, 17.892, 66.3305, 970.151, 1176.85, 730.65, 0, 0, 0, 0
56, 17.8923, 66.2565, 970.153, 1176.84, 730.636, 0, 0, 0, 0
56, 17.8923, 66.2565, 970.153, 1176.84, 730.636, 0, 0, 0, 0
57, 17.8923, 66.3781, 970.153, 1176.84, 730.636, 0, 0, 0, 0
57, 17.8923, 66.3781, 970.153, 1176.84, 730.407, 0, 0, 0, 0
58, 17.8923, 66.3675, 970.154, 1176.82, 730.395, 0, 0, 0, 0
58, 17.8923, 66.3675, 970.154, 1176.82, 730.395, 0, 0, 0, 0
59, 17.8923, 66.431, 970.154, 1177.05, 730.395, 0, 0, 0, 0
59, 17.8923, 66.431, 970.154, 1177.05, 730.395, 0, 0, 0, 0
