15, 17.8607, 66.4687, 970.176, 1177.12, 730.696, 0, 0, 0, 0
16, 17.8607, 66.4687, 970.176, 1177.12, 730.696, 0, 0, 0, 0
16, 17.8607, 66.4634, 970.176, 1177.12, 730.696, 0, 0, 0, 0
17, 17.8607, 66.4634, 970.176, 1177.12, 730.696, 0, 0, 0, 0
17, 17.861, 66.6115, 970.175, 1177.13, 730.704, 0, 0, 0, 0
18, 17.861, 66.6115, 970.175, 1176.9, 730.475, 0, 0, 0, 0
18, 17.861, 66.4846, 970.173, 1176.92, 730.487, 0, 0, 0, 0
19, 17.861, 66.4846, 970.173, 1176.92, 730.487, 0, 0, 0, 0
19, 17.861, 66.5428, 970.173, 1176.92, 730.487, 0, 0, 0, 0
20, 17.861, 66.5428, 970.173, 1176.92, 730.487, 0, 0, 0, 0
20, 17.8607, 66.5375, 970.174, 1176.91, 730.25, 0, 0, 0, 0
21, 17.8607, 66.5375, 970.174, 1177.14, 730.479, 0, 0, 0, 0
21, 17.8607, 66.5798, 970.176, 1177.12, 730.467, 0, 0, 0, 0
22, 17.8607, 66.5903, 970.179, 1177.12, 730.467, 0, 0, 0, 0
23, 17.8607, 66.5903, 970.179, 1177.1, 730.443, 0, 0, 0, 0
23, 17.8604, 66.6062, 970.184, 1177.07, 730.638, 0, 0, 0, 0
24, 17.8604, 66.6062, 970.184, 1177.07, 730.638, 0, 0, 0, 0
24, 17.86, 66.6114, 970.185, 1177.06, 730.63, 0, 0, 0, 0
25, 17.86, 66.6114, 970.185, 1177.06, 730.63, 0, 0, 0, 0
25, 17.86, 66.6061, 970.185, 1177.06, 730.63, 0, 0, 0, 0
26, 17.86, 66.6061, 970.185, 1177.06, 730.63, 0, 0, 0, 0
26, 17.8604, 66.6696, 970.189, 1177.03, 730.601, 0, 0, 0, 0
27, 17.8604, 66.6696, 970.189, 1177.03, 730.601, 0, 0, 0, 0
27, 17.8604, 66.6908, 970.191, 1177.02, 730.589, 0, 0, 0, 0
28, 17.8604, 66.6908, 970.191, 1177.02, 730.589, 0, 0, 0, 0
28, 17.8607, 66.7172, 970.191, 1177.02, 730.587, 0, 0, 0, 0
29, 17.8607, 66.7172, 970.191, 1177.02, 730.587, 0, 0, 0, 0
29, 17.8607, 66.7648, 970.191, 1177.02, 730.587, 0, 0, 0, 0
30, 17.8607, 66.7648, 970.191, 1177.02, 730.587, 0, 0, 0, 0
30, 17.8607, 66.7437, 970.191, 1177.02, 730.587, 0, 0, 0, 0
31, 17.8607, 66.7437, 970.191, 1177.02, 730.587, 0, 0, 0, 0
31, 17.8607, 66.7542, 970.191, 1177.02, 730.587, 0, 0, 0, 0
32, 17.8607, 66.7542, 970.191, 1177.02, 730.587, 0, 0, 0, 0
32, 17.8604, 66.7066, 970.191, 1177.02, 730.589, 0, 0, 0, 0
33, 17.8604, 66.7066, 970.191, 1176.79, 730.589, 0, 0, 0, 0
33, 17.8607, 66.7595, 970.191, 1176.79, 730.587, 0, 0, 0, 0
34, 17.8607, 66.7595, 970.191, 1177.02, 730.587, 0, 0, 0, 0
34, 17.8613, 66.8019, 970.192, 1177.01, 730.579, 0, 0, 0, 0
35, 17.8613, 66.8019, 970.192, 1177.01, 730.579, 0, 0, 0, 0
35, 17.8613, 66.7649, 970.19, 1177.02, 730.592, 0, 0, 0, 0
36, 17.8613, 66.7649, 970.19, 1177.02, 730.592, 0, 0, 0, 0
36, 17.8616, 66.8125, 970.189, 1177.03, 730.599, 0, 0, 0, 0
37, 17.8616, 66.8125, 970.189, 1177.03, 730.599, 0, 0, 0, 0
37, 17.8613, 66.8548, 970.187, 1177.04, 730.616, 0, 0, 0, 0
38, 17.8613, 66.8548, 970.187, 1176.82, 730.387, 0, 0, 0, 0
38, 17.861, 66.7807, 970.187, 1176.82, 730.389, 0, 0, 0, 0
39, 17.861, 66.7807, 970.187, 1176.82, 730.389, 0, 0, 0, 0
39, 17.8607, 66.7807, 970.188, 1176.81, 730.382, 0, 0, 0, 0
40, 17.8607, 66.7807, 970.188, 1176.81, 730.382, 0, 0, 0, 0
40, 17.8604, 66.8018, 970.189, 1176.8, 730.372, 0, 0, 0, 0
41, 17.8604, 66.8018, 970.189, 1177.03, 730.601, 0, 0, 0, 0
41, 17.8604, 66.7701, 970.189, 1177.03, 730.601, 0, 0, 0, 0
42, 17.8604, 66.7701, 970.189, 1177.03, 730.372, 0, 0, 0, 0
42, 17.86, 66.8123, 970.188, 1177.03, 730.606, 0, 0, 0, 0
43, 17.86, 66.8123, 970.188, 1177.03, 730.606, 0, 0, 0, 0
43, 17.86, 66.7911, 970.19, 1177.02, 730.594, 0, 0, 0, 0
44, 17.86, 66.7911, 970.19, 1177.02, 730.594, 0, 0, 0, 0
44, 17.86, 66.7066, 970.192, 1177.01, 730.581, 0, 0, 0, 0
45, 17.86, 66.7066, 970.192, 1177.01, 730.581, 0, 0, 0, 0
45, 17.8597, 66.7752, 970.194, 1176.99, 730.562, 0, 0, 0, 0
46, 17.8597, 66.7752, 970.194, 1177.22, 730.562, 0, 0, 0, 0
46, 17.8597, 66.7276, 970.196, 1177.21, 730.55, 0, 0, 0, 0
47, 17.8597, 66.7276, 970.196, 1177.21, 730.55, 0, 0, 0, 0
47, 17.8597, 66.7065, 970.196, 1177.21, 730.55, 0, 0, 0, 0
48, 17.8597, 66.7065, 970.196, 1177.21, 730.55, 0, 0, 0, 0
48, 17.8594, 66.7276, 970.199, 1176.96, 730.528, 0, 0, 0, 0
49, 17.8594, 66.7276, 970.199, 1176.96, 730.528, 0, 0, 0, 0
49, 17.8594, 66.6642, 970.201, 1176.94, 730.515, 0, 0, 0, 0
50, 17.8594, 66.6642, 970.201, 1176.94, 730.515, 0, 0, 0, 0
50, 17.8594, 66.6589, 970.202, 1176.93, 730.503, 0, 0, 0, 0
51, 17.8594, 66.6589, 970.202, 1176.93, 730.503, 0, 0, 0, 0
51, 17.8594, 66.6483, 970.202, 1176.93, 730.503, 0, 0, 0, 0
52, 17.8594, 66.6483, 970.202, 1176.93, 730.503, 0, 0, 0, 0
52, 17.8591, 66.6377, 970.202, 1176.94, 730.508, 0, 0, 0, 0
53, 17.8591, 66.6377, 970.202, 1176.94, 730.508, 0, 0, 0, 0
53, 17.8594, 66.643, 970.204, 1176.92, 730.491, 0, 0, 0, 0
54, 17.8594, 66.643, 970.204, 1176.92, 730.491, 0, 0, 0, 0
54, 17.8594, 66.717, 970.204, 1176.92, 730.491, 0, 0, 0, 0
55, 17.8594, 66.717, 970.204, 1176.92, 730.491, 0, 0, 0, 0
55, 17.8591, 66.6906, 970.207, 1176.9, 730.471, 0, 0, 0, 0
56, 17.8591, 66.6906, 970.207, 1176.9, 730.471, 0, 0, 0, 0
56, 17.8591, 66.6588, 970.207, 1176.9, 730.471, 0, 0, 0, 0
57, 17.8591, 66.6588, 970.207, 1177.13, 730.471, 0, 0, 0, 0
57, 17.8591, 66.6271, 970.207, 1177.13, 730.471, 0, 0, 0, 0
58, 17.8591, 66.6271, 970.207, 1177.13, 730.471, 0, 0, 0, 0
58, 17.8588, 66.6799, 970.204, 1177.15, 730.488, 0, 0, 0, 0
59, 17.8588, 66.6799, 970.204, 1177.15, 730.488, 0, 0, 0, 0
59, 17.8591, 66.6271, 970.205, 1176.91, 730.483, 0, 0, 0, 0
