43, 17.8841, 66.1284, 970.044, 1176.94, 731.199, 0, 0, 0, 0
43, 17.8841, 66.1495, 970.046, 1176.93, 731.187, 0, 0, 0, 0
44, 17.8841, 66.1495, 970.046, 1176.93, 731.187, 0, 0, 0, 0
44, 17.8841, 66.1919, 970.046, 1176.93, 731.187, 0, 0, 0, 0
45, 17.8841, 66.1919, 970.046, 1176.93, 731.416, 0, 0, 0, 0
45, 17.8844, 66.2131, 970.043, 1176.72, 731.436, 0, 0, 0, 0
46, 17.8844, 66.2131, 970.043, 1176.72, 731.436, 0, 0, 0, 0
46, 17.8844, 66.2236, 970.043, 1176.49, 731.207, 0, 0, 0, 0
47, 17.8844, 66.2236, 970.043, 1176.49, 731.207, 0, 0, 0, 0
47, 17.8844, 66.1813, 970.041, 1176.5, 731.219, 0, 0, 0, 0
48, 17.8844, 66.1813, 970.041, 1176.5, 731.219, 0, 0, 0, 0
48, 17.8844, 66.1919, 970.039, 1176.51, 731.231, 0, 0, 0, 0
49, 17.8844, 66.1919, 970.039, 1176.51, 731.002, 0, 0, 0, 0
49, 17.8844, 66.2131, 970.038, 1176.53, 730.785, 0, 0, 0, 0
50, 17.8844, 66.2131, 970.038, 1176.53, 730.785, 0, 0, 0, 0
50, 17.8844, 66.1972, 970.036, 1176.54, 730.569, 0, 0, 0, 0
51, 17.8844, 66.1972, 970.036, 1176.54, 730.569, 0, 0, 0, 0
51, 17.8844, 66.2078, 970.036, 1176.54, 730.569, 0, 0, 0, 0
52, 17.8844, 66.2078, 970.036, 1176.54, 730.798, 0, 0, 0, 0
52, 17.8847, 66.2237, 970.038, 1176.52, 730.783, 0, 0, 0, 0
53, 17.8847, 66.2237, 970.038, 1176.52, 731.012, 0, 0, 0, 0
53, 17.8851, 66.1603, 970.039, 1176.52, 731.236, 0, 0, 0, 0
54, 17.8851, 66.1603, 970.039, 1176.52, 731.236, 0, 0, 0, 0
54, 17.8851, 66.2079, 970.039, 1176.52, 731.236, 0, 0, 0, 0
55, 17.8851, 66.2079, 970.039, 1176.52, 731.236, 0, 0, 0, 0
55, 17.8851, 66.2502, 970.037, 1176.53, 731.248, 0, 0, 0, 0
56, 17.8851, 66.2502, 970.037, 1176.53, 731.248, 0, 0, 0, 0
56, 17.8854, 66.2132, 970.036, 1176.54, 731.256, 0, 0, 0, 0
57, 17.8854, 66.2132, 970.036, 1176.31, 731.256, 0, 0, 0, 0
57, 17.8854, 66.2608, 970.038, 1176.3, 731.244, 0, 0, 0, 0
58, 17.8854, 66.2608, 970.038, 1176.3, 731.244, 0, 0, 0, 0
58, 17.8857, 66.245, 970.038, 1176.53, 731.012, 0, 0, 0, 0
59, 17.8857, 66.245, 970.038, 1176.53, 731.012, 0, 0, 0, 0
59, 17.8854, 66.2291, 970.041, 1176.5, 730.99, 0, 0, 0, 0
