47, 17.8629, 66.5483, 970.183, 1176.62, 730.417, 0, 0, 0, 0
48, 17.8629, 66.5483, 970.183, 1176.62, 730.417, 0, 0, 0, 0
48, 17.8632, 66.5537, 970.18, 1176.64, 730.437, 0, 0, 0, 0
49, 17.8632, 66.5537, 970.18, 1176.64, 730.666, 0, 0, 0, 0
49, 17.8629, 66.5695, 970.178, 1176.65, 730.683, 0, 0, 0, 0
50, 17.8629, 66.5695, 970.178, 1176.88, 730.454, 0, 0, 0, 0
50, 17.8629, 66.6276, 970.178, 1176.88, 730.454, 0, 0, 0, 0
51, 17.8629, 66.6276, 970.178, 1176.88, 730.454, 0, 0, 0, 0
51, 17.8629, 66.5748, 970.179, 1176.87, 730.441, 0, 0, 0, 0
52, 17.8629, 66.5748, 970.179, 1176.87, 730.441, 0, 0, 0, 0
52, 17.8629, 66.6276, 970.178, 1176.88, 730.225, 0, 0, 0, 0
53, 17.8629, 66.6276, 970.178, 1177.11, 730.454, 0, 0, 0, 0
53, 17.8623, 66.6804, 970.177, 1177.12, 730.461, 0, 0, 0, 0
54, 17.8623, 66.6804, 970.177, 1176.89, 730.461, 0, 0, 0, 0
54, 17.8623, 66.6857, 970.178, 1177.11, 730.448, 0, 0, 0, 0
55, 17.8623, 66.6857, 970.178, 1177.11, 730.448, 0, 0, 0, 0
55, 17.8623, 66.7069, 970.178, 1176.88, 730.448, 0, 0, 0, 0
56, 17.8623, 66.7069, 970.178, 1176.88, 730.448, 0, 0, 0, 0
56, 17.8619, 66.6328, 970.178, 1176.88, 730.222, 0, 0, 0, 0
57, 17.8616, 66.6222, 970.177, 1176.88, 730.222, 0, 0, 0, 0
58, 17.8616, 66.6222, 970.177, 1176.66, 729.998, 0, 0, 0, 0
58, 17.8616, 66.6275, 970.177, 1176.66, 729.998, 0, 0, 0, 0
59, 17.8616, 66.6275, 970.177, 1176.66, 729.998, 0, 0, 0, 0
59, 17.8616, 66.6169, 970.176, 1176.67, 730.239, 0, 0, 0, 0
