25, 17.93, 65.8547, 969.962, 1176.62, 730.649, 0, 0, 0, 0
26, 17.93, 65.8547, 969.962, 1176.62, 730.649, 0, 0, 0, 0
26, 17.9297, 65.9499, 969.965, 1176.6, 730.627, 0, 0, 0, 0
27, 17.9297, 65.9499, 969.965, 1176.83, 730.627, 0, 0, 0, 0
27, 17.9297, 65.8864, 969.967, 1176.81, 730.615, 0, 0, 0, 0
28, 17.9297, 65.8864, 969.967, 1176.81, 730.844, 0, 0, 0, 0
28, 17.9294, 65.881, 969.966, 1176.82, 730.848, 0, 0, 0, 0
29, 17.9294, 65.881, 969.966, 1176.82, 730.848, 0, 0, 0, 0
29, 17.9294, 65.9339, 969.965, 1176.6, 731.089, 0, 0, 0, 0
30, 17.9294, 65.9339, 969.965, 1176.6, 731.089, 0, 0, 0, 0
30, 17.9294, 65.8652, 969.96, 1176.64, 731.126, 0, 0, 0, 0
31, 17.9294, 65.8652, 969.96, 1176.41, 730.668, 0, 0, 0, 0
31, 17.9294, 65.8863, 969.958, 1176.42, 730.68, 0, 0, 0, 0
32, 17.9294, 65.8863, 969.958, 1176.19, 730.68, 0, 0, 0, 0
32, 17.9291, 65.8916, 969.954, 1176.22, 730.709, 0, 0, 0, 0
33, 17.9291, 65.8916, 969.954, 1175.99, 730.709, 0, 0, 0, 0
33, 17.9291, 65.918, 969.954, 1176.22, 730.709, 0, 0, 0, 0
34, 17.9291, 65.918, 969.954, 1176.22, 730.709, 0, 0, 0, 0
34, 17.9288, 65.918, 969.952, 1176.47, 730.724, 0, 0, 0, 0
35, 17.9288, 65.918, 969.952, 1176.47, 730.724, 0, 0, 0, 0
35, 17.9288, 65.8598, 969.954, 1176.45, 730.712, 0, 0, 0, 0
36, 17.9288, 65.8598, 969.954, 1176.68, 730.712, 0, 0, 0, 0
36, 17.9285, 65.8386, 969.955, 1176.67, 730.704, 0, 0, 0, 0
37, 17.9285, 65.8386, 969.955, 1176.67, 730.704, 0, 0, 0, 0
37, 17.9285, 65.8386, 969.96, 1176.87, 730.904, 0, 0, 0, 0
38, 17.9285, 65.8386, 969.96, 1176.87, 730.897, 0, 0, 0, 0
39, 17.9285, 65.8386, 969.96, 1176.87, 730.897, 0, 0, 0, 0
39, 17.9285, 65.8598, 969.963, 1176.84, 731.33, 0, 0, 0, 0
40, 17.9285, 65.8598, 969.963, 1177.3, 731.559, 0, 0, 0, 0
40, 17.9288, 65.8651, 969.967, 1177.27, 731.53, 0, 0, 0, 0
41, 17.9288, 65.8651, 969.967, 1177.27, 731.759, 0, 0, 0, 0
41, 17.9285, 65.9338, 969.971, 1177.24, 731.727, 0, 0, 0, 0
42, 17.9285, 65.9338, 969.971, 1177.24, 731.956, 0, 0, 0, 0
42, 17.9285, 65.8862, 969.975, 1177.22, 731.932, 0, 0, 0, 0
43, 17.9285, 65.8862, 969.975, 1177.22, 731.932, 0, 0, 0, 0
43, 17.9281, 65.9126, 969.978, 1176.96, 732.139, 0, 0, 0, 0
44, 17.9281, 65.9126, 969.978, 1177.19, 732.139, 0, 0, 0, 0
44, 17.9285, 65.9021, 969.981, 1177.17, 732.112, 0, 0, 0, 0
45, 17.9285, 65.9021, 969.981, 1176.94, 731.883, 0, 0, 0, 0
45, 17.9285, 65.9179, 969.983, 1176.93, 731.871, 0, 0, 0, 0
46, 17.9285, 65.9179, 969.983, 1176.93, 731.871, 0, 0, 0, 0
46, 17.9285, 65.9179, 969.986, 1177.13, 731.846, 0, 0, 0, 0
47, 17.9285, 65.9179, 969.986, 1177.13, 731.846, 0, 0, 0, 0
47, 17.9281, 65.8756, 969.988, 1177.12, 731.837, 0, 0, 0, 0
48, 17.9281, 65.8756, 969.988, 1177.12, 731.837, 0, 0, 0, 0
48, 17.9281, 65.8703, 969.989, 1177.11, 731.824, 0, 0, 0, 0
49, 17.9281, 65.8703, 969.989, 1177.11, 731.824, 0, 0, 0, 0
49, 17.9285, 65.9232, 969.988, 1177.12, 731.834, 0, 0, 0, 0
50, 17.9285, 65.9232, 969.988, 1177.12, 731.834, 0, 0, 0, 0
50, 17.9285, 65.9021, 969.986, 1176.9, 731.617, 0, 0, 0, 0
51, 17.9285, 65.9021, 969.986, 1176.9, 731.617, 0, 0, 0, 0
51, 17.9281, 65.8915, 969.984, 1176.69, 731.403, 0, 0, 0, 0
52, 17.9281, 65.8915, 969.984, 1176.69, 730.945, 0, 0, 0, 0
52, 17.9278, 65.9337, 969.982, 1176.7, 730.962, 0, 0, 0, 0
53, 17.9278, 65.9337, 969.982, 1176.47, 730.733, 0, 0, 0, 0
53, 17.9275, 65.8755, 969.978, 1176.5, 730.762, 0, 0, 0, 0
54, 17.9275, 65.8755, 969.978, 1176.5, 730.533, 0, 0, 0, 0
54, 17.9272, 65.9495, 969.978, 1176.51, 730.536, 0, 0, 0, 0
55, 17.9272, 65.9495, 969.978, 1176.51, 730.536, 0, 0, 0, 0
55, 17.9269, 65.9442, 969.975, 1176.52, 730.552, 0, 0, 0, 0
56, 17.9269, 65.9442, 969.975, 1176.52, 730.552, 0, 0, 0, 0
56, 17.9266, 65.96, 969.973, 1176.54, 730.569, 0, 0, 0, 0
57, 17.9266, 65.96, 969.973, 1176.54, 730.569, 0, 0, 0, 0
57, 17.9262, 65.87, 969.971, 1176.55, 730.584, 0, 0, 0, 0
58, 17.9262, 65.87, 969.971, 1176.55, 730.584, 0, 0, 0, 0
58, 17.9262, 65.907, 969.969, 1176.57, 730.596, 0, 0, 0, 0
59, 17.9262, 65.907, 969.969, 1176.57, 730.596, 0, 0, 0, 0
59, 17.9259, 65.907, 969.967, 1176.58, 730.613, 0, 0, 0, 0
