13, 17.8809, 66.4928, 970.172, 1176.69, 730.491, 0, 0, 0, 0
14, 17.8809, 66.4928, 970.172, 1176.69, 730.491, 0, 0, 0, 0
14, 17.8806, 66.5139, 970.172, 1176.7, 730.496, 0, 0, 0, 0
15, 17.8806, 66.5139, 970.172, 1176.7, 730.725, 0, 0, 0, 0
15, 17.8806, 66.4928, 970.174, 1176.68, 730.713, 0, 0, 0, 0
16, 17.8806, 66.4928, 970.174, 1176.68, 730.713, 0, 0, 0, 0
16, 17.8806, 66.5245, 970.175, 1176.67, 730.701, 0, 0, 0, 0
17, 17.8806, 66.5245, 970.175, 1176.67, 730.701, 0, 0, 0, 0
17, 17.8806, 66.5351, 970.177, 1176.66, 730.689, 0, 0, 0, 0
18, 17.8806, 66.5351, 970.177, 1176.66, 730.689, 0, 0, 0, 0
18, 17.8803, 66.5033, 970.178, 1176.88, 730.679, 0, 0, 0, 0
19, 17.8803, 66.5033, 970.178, 1176.88, 730.679, 0, 0, 0, 0
19, 17.8803, 66.5403, 970.18, 1176.87, 730.667, 0, 0, 0, 0
20, 17.8803, 66.5403, 970.18, 1176.87, 730.667, 0, 0, 0, 0
20, 17.8803, 66.5403, 970.18, 1177.1, 730.667, 0, 0, 0, 0
21, 17.8803, 66.5244, 970.178, 1177.11, 730.679, 0, 0, 0, 0
21, 17.8803, 66.5244, 970.178, 1177.11, 730.679, 0, 0, 0, 0
22, 17.88, 66.498, 970.179, 1176.87, 730.671, 0, 0, 0, 0
22, 17.88, 66.498, 970.179, 1176.87, 730.671, 0, 0, 0, 0
23, 17.8803, 66.5509, 970.182, 1176.85, 730.654, 0, 0, 0, 0
23, 17.8803, 66.5509, 970.182, 1176.85, 730.654, 0, 0, 0, 0
24, 17.88, 66.5403, 970.179, 1176.87, 730.671, 0, 0, 0, 0
24, 17.88, 66.5403, 970.179, 1176.64, 730.671, 0, 0, 0, 0
25, 17.8797, 66.5455, 970.179, 1176.65, 730.676, 0, 0, 0, 0
25, 17.8797, 66.5455, 970.179, 1176.65, 730.676, 0, 0, 0, 0
26, 17.8797, 66.5138, 970.18, 1176.63, 730.664, 0, 0, 0, 0
26, 17.8797, 66.5138, 970.18, 1176.63, 730.664, 0, 0, 0, 0
27, 17.8797, 66.4926, 970.182, 1176.62, 730.652, 0, 0, 0, 0
27, 17.8797, 66.4926, 970.182, 1176.85, 730.652, 0, 0, 0, 0
28, 17.8794, 66.4609, 970.18, 1176.87, 730.666, 0, 0, 0, 0
28, 17.8794, 66.4609, 970.18, 1176.87, 730.666, 0, 0, 0, 0
29, 17.8794, 66.519, 970.183, 1176.84, 730.642, 0, 0, 0, 0
29, 17.8794, 66.519, 970.183, 1176.84, 730.642, 0, 0, 0, 0
30, 17.8794, 66.4556, 970.183, 1177.07, 730.642, 0, 0, 0, 0
30, 17.8794, 66.4556, 970.183, 1177.07, 730.642, 0, 0, 0, 0
31, 17.8797, 66.4715, 970.184, 1177.07, 730.639, 0, 0, 0, 0
31, 17.8797, 66.4715, 970.184, 1177.07, 730.639, 0, 0, 0, 0
32, 17.8797, 66.4397, 970.187, 1177.04, 730.615, 0, 0, 0, 0
32, 17.8797, 66.4397, 970.187, 1177.04, 730.615, 0, 0, 0, 0
33, 17.88, 66.4451, 970.189, 1177.03, 730.598, 0, 0, 0, 0
33, 17.88, 66.4451, 970.189, 1177.03, 730.598, 0, 0, 0, 0
34, 17.88, 66.4186, 970.191, 1177.01, 730.586, 0, 0, 0, 0
34, 17.88, 66.4186, 970.191, 1177.01, 730.586, 0, 0, 0, 0
35, 17.88, 66.4345, 970.194, 1176.99, 730.791, 0, 0, 0, 0
35, 17.88, 66.4345, 970.194, 1176.99, 730.791, 0, 0, 0, 0
36, 17.88, 66.4662, 970.198, 1176.97, 730.766, 0, 0, 0, 0
36, 17.88, 66.4662, 970.198, 1176.97, 730.766, 0, 0, 0, 0
37, 17.88, 66.4028, 970.198, 1176.97, 730.995, 0, 0, 0, 0
37, 17.88, 66.4028, 970.198, 1176.97, 730.995, 0, 0, 0, 0
38, 17.88, 66.4557, 970.199, 1176.95, 730.983, 0, 0, 0, 0
38, 17.88, 66.4557, 970.199, 1176.95, 730.983, 0, 0, 0, 0
39, 17.88, 66.498, 970.204, 1176.92, 731.175, 0, 0, 0, 0
39, 17.88, 66.498, 970.204, 1176.92, 731.404, 0, 0, 0, 0
40, 17.88, 66.4504, 970.208, 1176.89, 731.38, 0, 0, 0, 0
40, 17.88, 66.4504, 970.208, 1176.89, 731.38, 0, 0, 0, 0
41, 17.88, 66.4821, 970.208, 1176.89, 731.151, 0, 0, 0, 0
41, 17.88, 66.4821, 970.208, 1176.89, 731.151, 0, 0, 0, 0
42, 17.88, 66.4504, 970.208, 1176.89, 730.922, 0, 0, 0, 0
42, 17.88, 66.4504, 970.208, 1176.89, 730.922, 0, 0, 0, 0
43, 17.8797, 66.5085, 970.21, 1176.87, 730.674, 0, 0, 0, 0
43, 17.8797, 66.5085, 970.21, 1176.87, 730.445, 0, 0, 0, 0
44, 17.8797, 66.4609, 970.21, 1176.87, 730.445, 0, 0, 0, 0
44, 17.8797, 66.4609, 970.21, 1176.87, 730.445, 0, 0, 0, 0
45, 17.8797, 66.4715, 970.21, 1176.87, 730.445, 0, 0, 0, 0
45, 17.8797, 66.4715, 970.21, 1176.87, 730.445, 0, 0, 0, 0
46, 17.8797, 66.4715, 970.212, 1176.86, 730.432, 0, 0, 0, 0
46, 17.8797, 66.4715, 970.212, 1176.86, 730.432, 0, 0, 0, 0
47, 17.8797, 66.4767, 970.212, 1176.86, 730.661, 0, 0, 0, 0
47, 17.8797, 66.4767, 970.212, 1176.86, 730.89, 0, 0, 0, 0
48, 17.8794, 66.445, 970.212, 1176.86, 730.893, 0, 0, 0, 0
48, 17.8794, 66.445, 970.212, 1177.09, 730.893, 0, 0, 0, 0
49, 17.8794, 66.4344, 970.213, 1176.85, 731.109, 0, 0, 0, 0
49, 17.8794, 66.4344, 970.213, 1176.85, 731.109, 0, 0, 0, 0
50, 17.8794, 66.445, 970.213, 1176.85, 731.109, 0, 0, 0, 0
50, 17.8794, 66.445, 970.213, 1176.85, 731.109, 0, 0, 0, 0
51, 17.879, 66.4132, 970.214, 1177.07, 731.102, 0, 0, 0, 0
51, 17.879, 66.4132, 970.214, 1177.07, 731.102, 0, 0, 0, 0
52, 17.879, 66.4661, 970.216, 1177.06, 731.09, 0, 0, 0, 0
52, 17.879, 66.4661, 970.216, 1177.06, 731.09, 0, 0, 0, 0
53, 17.879, 66.4819, 970.219, 1177.04, 730.836, 0, 0, 0, 0
53, 17.879, 66.4819, 970.219, 1177.04, 730.836, 0, 0, 0, 0
54, 17.8794, 66.482, 970.218, 1176.81, 730.844, 0, 0, 0, 0
54, 17.8794, 66.482, 970.218, 1176.81, 730.844, 0, 0, 0, 0
55, 17.8794, 66.4767, 970.22, 1176.8, 730.832, 0, 0, 0, 0
55, 17.8794, 66.4767, 970.22, 1177.03, 730.832, 0, 0, 0, 0
56, 17.8794, 66.4661, 970.22, 1177.03, 730.832, 0, 0, 0, 0
56, 17.8794, 66.4661, 970.22, 1176.8, 731.061, 0, 0, 0, 0
57, 17.8794, 66.556, 970.222, 1177.02, 731.277, 0, 0, 0, 0
57, 17.8794, 66.556, 970.222, 1177.02, 731.277, 0, 0, 0, 0
58, 17.8797, 66.3974, 970.224, 1177, 731.263, 0, 0, 0, 0
58, 17.8797, 66.3974, 970.224, 1177, 731.263, 0, 0, 0, 0
59, 17.8794, 66.4926, 970.228, 1177.2, 731.229, 0, 0, 0, 0
59, 17.8794, 66.4926, 970.228, 1177.2, 731.229, 0, 0, 0, 0
