24, 17.8851, 66.5251, 970.188, 1176.81, 730.381, 0, 0, 0, 0
24, 17.8851, 66.5251, 970.188, 1176.81, 730.381, 0, 0, 0, 0
25, 17.8851, 66.5198, 970.186, 1176.82, 730.165, 0, 0, 0, 0
25, 17.8851, 66.5198, 970.186, 1176.59, 730.165, 0, 0, 0, 0
26, 17.8851, 66.5198, 970.184, 1176.61, 730.177, 0, 0, 0, 0
26, 17.8851, 66.5198, 970.184, 1176.61, 730.177, 0, 0, 0, 0
27, 17.8851, 66.4723, 970.184, 1176.61, 729.948, 0, 0, 0, 0
27, 17.8851, 66.4723, 970.184, 1176.61, 729.948, 0, 0, 0, 0
28, 17.8851, 66.4775, 970.181, 1176.17, 729.972, 0, 0, 0, 0
28, 17.8851, 66.4775, 970.181, 1176.17, 729.972, 0, 0, 0, 0
29, 17.8851, 66.5198, 970.181, 1176.17, 729.972, 0, 0, 0, 0
29, 17.8851, 66.5198, 970.181, 1176.17, 729.743, 0, 0, 0, 0
30, 17.8851, 66.467, 970.178, 1176.2, 729.768, 0, 0, 0, 0
30, 17.8851, 66.467, 970.178, 1176.43, 729.997, 0, 0, 0, 0
31, 17.8851, 66.4775, 970.174, 1176.68, 730.021, 0, 0, 0, 0
31, 17.8851, 66.4775, 970.174, 1176.68, 730.021, 0, 0, 0, 0
32, 17.8851, 66.5093, 970.173, 1176.46, 730.033, 0, 0, 0, 0
32, 17.8851, 66.5093, 970.173, 1176.46, 730.033, 0, 0, 0, 0
33, 17.8851, 66.5251, 970.173, 1176.23, 730.033, 0, 0, 0, 0
33, 17.8851, 66.5251, 970.173, 1176.23, 729.804, 0, 0, 0, 0
34, 17.8851, 66.541, 970.171, 1176.24, 729.816, 0, 0, 0, 0
34, 17.8851, 66.541, 970.171, 1176.02, 730.045, 0, 0, 0, 0
35, 17.8847, 66.4775, 970.17, 1176.25, 729.821, 0, 0, 0, 0
35, 17.8847, 66.4775, 970.17, 1176.25, 729.821, 0, 0, 0, 0
36, 17.8844, 66.4933, 970.168, 1176.49, 730.065, 0, 0, 0, 0
36, 17.8844, 66.4933, 970.168, 1176.49, 730.065, 0, 0, 0, 0
37, 17.8847, 66.5039, 970.17, 1176.48, 730.05, 0, 0, 0, 0
37, 17.8847, 66.5039, 970.17, 1176.71, 730.05, 0, 0, 0, 0
38, 17.8847, 66.5304, 970.172, 1176.7, 730.038, 0, 0, 0, 0
38, 17.8847, 66.5304, 970.172, 1176.7, 730.038, 0, 0, 0, 0
39, 17.8844, 66.4775, 970.17, 1176.71, 730.052, 0, 0, 0, 0
39, 17.8844, 66.4775, 970.17, 1176.71, 730.052, 0, 0, 0, 0
40, 17.8847, 66.5039, 970.164, 1176.3, 729.87, 0, 0, 0, 0
40, 17.8847, 66.5039, 970.164, 1176.3, 729.87, 0, 0, 0, 0
41, 17.8847, 66.5145, 970.159, 1176.11, 729.677, 0, 0, 0, 0
41, 17.8847, 66.5145, 970.159, 1175.88, 729.448, 0, 0, 0, 0
42, 17.8847, 66.5198, 970.154, 1175.91, 729.485, 0, 0, 0, 0
42, 17.8847, 66.5198, 970.154, 1175.68, 729.256, 0, 0, 0, 0
43, 17.8844, 66.4722, 970.152, 1175.7, 729.271, 0, 0, 0, 0
43, 17.8844, 66.4722, 970.152, 1175.7, 729.271, 0, 0, 0, 0
44, 17.8844, 66.4775, 970.15, 1175.71, 729.283, 0, 0, 0, 0
44, 17.8844, 66.4775, 970.15, 1175.71, 729.283, 0, 0, 0, 0
45, 17.8844, 66.488, 970.15, 1175.71, 729.512, 0, 0, 0, 0
45, 17.8844, 66.488, 970.15, 1176.17, 729.512, 0, 0, 0, 0
46, 17.8844, 66.4352, 970.148, 1176.18, 729.524, 0, 0, 0, 0
46, 17.8844, 66.4352, 970.148, 1176.41, 729.753, 0, 0, 0, 0
47, 17.8841, 66.5038, 970.148, 1176.41, 729.986, 0, 0, 0, 0
47, 17.8841, 66.5038, 970.148, 1176.41, 729.986, 0, 0, 0, 0
48, 17.8841, 66.4668, 970.148, 1176.64, 729.986, 0, 0, 0, 0
48, 17.8841, 66.4668, 970.148, 1176.64, 729.986, 0, 0, 0, 0
49, 17.8844, 66.4775, 970.147, 1176.42, 729.994, 0, 0, 0, 0
49, 17.8844, 66.4775, 970.147, 1176.42, 729.994, 0, 0, 0, 0
50, 17.8847, 66.451, 970.145, 1176.43, 730.004, 0, 0, 0, 0
50, 17.8847, 66.451, 970.145, 1176.66, 730.004, 0, 0, 0, 0
51, 17.8847, 66.5145, 970.143, 1176.44, 730.016, 0, 0, 0, 0
51, 17.8847, 66.5145, 970.143, 1176.44, 730.016, 0, 0, 0, 0
52, 17.8847, 66.4933, 970.143, 1176.44, 729.787, 0, 0, 0, 0
52, 17.8847, 66.4933, 970.143, 1176.44, 729.787, 0, 0, 0, 0
53, 17.8847, 66.4299, 970.143, 1176.22, 729.787, 0, 0, 0, 0
53, 17.8847, 66.4299, 970.143, 1176.44, 729.787, 0, 0, 0, 0
54, 17.8844, 66.4669, 970.145, 1176.43, 729.777, 0, 0, 0, 0
54, 17.8844, 66.4669, 970.145, 1176.66, 730.006, 0, 0, 0, 0
55, 17.8844, 66.4775, 970.147, 1176.65, 730.223, 0, 0, 0, 0
55, 17.8844, 66.4775, 970.147, 1176.65, 730.223, 0, 0, 0, 0
56, 17.8841, 66.4562, 970.146, 1176.89, 730.228, 0, 0, 0, 0
56, 17.8841, 66.4562, 970.146, 1176.89, 730.228, 0, 0, 0, 0
57, 17.8841, 66.4192, 970.148, 1176.87, 730.215, 0, 0, 0, 0
57, 17.8841, 66.4192, 970.148, 1176.87, 730.215, 0, 0, 0, 0
58, 17.8838, 66.4404, 970.147, 1176.88, 730.218, 0, 0, 0, 0
58, 17.8838, 66.4404, 970.147, 1176.88, 730.218, 0, 0, 0, 0
59, 17.8841, 66.4615, 970.146, 1176.89, 730.456, 0, 0, 0, 0
59, 17.8841, 66.4615, 970.146, 1176.89, 730.456, 0, 0, 0, 0
