17, 17.9243, 65.8592, 969.986, 1177.13, 731.847, 0, 0, 0, 0
17, 17.9243, 65.8592, 969.991, 1177.09, 731.81, 0, 0, 0, 0
18, 17.9243, 65.8592, 969.991, 1177.09, 731.81, 0, 0, 0, 0
18, 17.9247, 65.8434, 969.994, 1177.08, 731.794, 0, 0, 0, 0
19, 17.9247, 65.8434, 969.994, 1177.08, 731.794, 0, 0, 0, 0
19, 17.9243, 65.8274, 969.995, 1177.07, 731.786, 0, 0, 0, 0
20, 17.9243, 65.8274, 969.995, 1177.07, 731.786, 0, 0, 0, 0
20, 17.924, 65.8856, 969.997, 1177.05, 731.766, 0, 0, 0, 0
21, 17.924, 65.8856, 969.997, 1177.05, 731.766, 0, 0, 0, 0
21, 17.924, 65.8009, 969.997, 1177.05, 731.766, 0, 0, 0, 0
22, 17.924, 65.8009, 969.997, 1177.05, 731.766, 0, 0, 0, 0
22, 17.924, 65.8327, 969.997, 1176.82, 731.537, 0, 0, 0, 0
23, 17.924, 65.8327, 969.997, 1176.82, 731.537, 0, 0, 0, 0
23, 17.9237, 65.8802, 969.995, 1176.84, 731.323, 0, 0, 0, 0
24, 17.9237, 65.8802, 969.995, 1176.84, 731.323, 0, 0, 0, 0
24, 17.9234, 65.822, 969.993, 1176.85, 731.34, 0, 0, 0, 0
25, 17.9234, 65.822, 969.993, 1176.85, 731.34, 0, 0, 0, 0
25, 17.9234, 65.8643, 969.993, 1176.85, 731.34, 0, 0, 0, 0
26, 17.9234, 65.8643, 969.993, 1176.85, 731.569, 0, 0, 0, 0
26, 17.9237, 65.8326, 969.994, 1176.85, 731.564, 0, 0, 0, 0
27, 17.9237, 65.8326, 969.994, 1176.85, 731.564, 0, 0, 0, 0
27, 17.9234, 65.8537, 969.995, 1177.07, 731.328, 0, 0, 0, 0
28, 17.9234, 65.8537, 969.995, 1177.07, 731.328, 0, 0, 0, 0
28, 17.9234, 65.9119, 969.995, 1177.07, 731.328, 0, 0, 0, 0
29, 17.9234, 65.9119, 969.995, 1177.07, 731.328, 0, 0, 0, 0
29, 17.9234, 65.9172, 969.993, 1177.08, 731.34, 0, 0, 0, 0
30, 17.9234, 65.9172, 969.993, 1177.08, 731.34, 0, 0, 0, 0
30, 17.9231, 65.9013, 969.993, 1176.85, 731.342, 0, 0, 0, 0
31, 17.9231, 65.9013, 969.993, 1176.85, 731.342, 0, 0, 0, 0
31, 17.9231, 65.9436, 969.993, 1176.63, 731.113, 0, 0, 0, 0
32, 17.9231, 65.9436, 969.993, 1176.63, 730.884, 0, 0, 0, 0
32, 17.9231, 65.8749, 969.991, 1176.64, 730.896, 0, 0, 0, 0
33, 17.9231, 65.8749, 969.991, 1176.41, 730.896, 0, 0, 0, 0
33, 17.9228, 65.8642, 969.987, 1176.44, 730.926, 0, 0, 0, 0
34, 17.9228, 65.8642, 969.987, 1176.44, 730.697, 0, 0, 0, 0
34, 17.9228, 65.8642, 969.989, 1176.43, 730.684, 0, 0, 0, 0
35, 17.9228, 65.8642, 969.989, 1176.43, 730.684, 0, 0, 0, 0
35, 17.9228, 65.8748, 969.987, 1176.44, 730.697, 0, 0, 0, 0
36, 17.9228, 65.8748, 969.987, 1176.44, 730.468, 0, 0, 0, 0
36, 17.9224, 65.8113, 969.985, 1176.46, 730.485, 0, 0, 0, 0
37, 17.9224, 65.8113, 969.985, 1176.68, 730.713, 0, 0, 0, 0
37, 17.9224, 65.769, 969.985, 1176.68, 730.713, 0, 0, 0, 0
38, 17.9224, 65.769, 969.985, 1176.68, 730.942, 0, 0, 0, 0
38, 17.9224, 65.8007, 969.986, 1176.67, 730.701, 0, 0, 0, 0
39, 17.9224, 65.8007, 969.986, 1176.67, 730.701, 0, 0, 0, 0
39, 17.9221, 65.7848, 969.984, 1176.92, 730.716, 0, 0, 0, 0
40, 17.9221, 65.7848, 969.984, 1176.92, 730.716, 0, 0, 0, 0
40, 17.9218, 65.7371, 969.986, 1176.91, 730.708, 0, 0, 0, 0
41, 17.9218, 65.7371, 969.986, 1176.91, 730.708, 0, 0, 0, 0
41, 17.9215, 65.7583, 969.985, 1176.91, 730.711, 0, 0, 0, 0
42, 17.9215, 65.7583, 969.985, 1176.91, 730.94, 0, 0, 0, 0
42, 17.9212, 65.7741, 969.985, 1176.91, 731.173, 0, 0, 0, 0
43, 17.9212, 65.7741, 969.985, 1176.91, 731.173, 0, 0, 0, 0
43, 17.9209, 65.7476, 969.984, 1176.69, 731.178, 0, 0, 0, 0
44, 17.9209, 65.7476, 969.984, 1176.69, 731.178, 0, 0, 0, 0
44, 17.9205, 65.7, 969.982, 1176.71, 731.192, 0, 0, 0, 0
45, 17.9205, 65.7, 969.982, 1176.71, 731.192, 0, 0, 0, 0
45, 17.9205, 65.7211, 969.984, 1176.69, 731.18, 0, 0, 0, 0
46, 17.9205, 65.7211, 969.984, 1176.69, 731.409, 0, 0, 0, 0
46, 17.9205, 65.6894, 969.985, 1176.68, 731.626, 0, 0, 0, 0
47, 17.9205, 65.6894, 969.985, 1176.68, 731.626, 0, 0, 0, 0
47, 17.9202, 65.7845, 969.986, 1176.9, 731.389, 0, 0, 0, 0
48, 17.9202, 65.7845, 969.986, 1176.9, 731.389, 0, 0, 0, 0
48, 17.9199, 65.7792, 969.987, 1176.89, 731.382, 0, 0, 0, 0
49, 17.9199, 65.7792, 969.987, 1176.89, 731.382, 0, 0, 0, 0
49, 17.9199, 65.7633, 969.991, 1176.87, 731.358, 0, 0, 0, 0
50, 17.9199, 65.7633, 969.991, 1176.87, 731.358, 0, 0, 0, 0
50, 17.9196, 65.8162, 969.992, 1176.86, 731.577, 0, 0, 0, 0
51, 17.9196, 65.8162, 969.992, 1176.86, 731.577, 0, 0, 0, 0
51, 17.9196, 65.7474, 969.994, 1176.85, 731.565, 0, 0, 0, 0
52, 17.9196, 65.7474, 969.994, 1176.85, 731.565, 0, 0, 0, 0
52, 17.9193, 65.8267, 969.995, 1176.84, 731.557, 0, 0, 0, 0
53, 17.9193, 65.8267, 969.995, 1176.84, 731.557, 0, 0, 0, 0
53, 17.919, 65.8108, 969.994, 1176.84, 731.559, 0, 0, 0, 0
54, 17.919, 65.8108, 969.994, 1176.84, 731.559, 0, 0, 0, 0
54, 17.918, 65.8371, 969.993, 1176.63, 731.571, 0, 0, 0, 0
55, 17.918, 65.8371, 969.993, 1176.63, 731.571, 0, 0, 0, 0
55, 17.9177, 65.8371, 969.99, 1176.64, 731.588, 0, 0, 0, 0
56, 17.9177, 65.8371, 969.99, 1176.64, 731.588, 0, 0, 0, 0
56, 17.9177, 65.8053, 969.99, 1176.64, 731.588, 0, 0, 0, 0
57, 17.9177, 65.8053, 969.99, 1176.64, 731.588, 0, 0, 0, 0
57, 17.9177, 65.7683, 969.99, 1176.64, 731.588, 0, 0, 0, 0
58, 17.9177, 65.7683, 969.99, 1176.87, 731.359, 0, 0, 0, 0
58, 17.9174, 65.8211, 969.991, 1176.86, 731.352, 0, 0, 0, 0
59, 17.9174, 65.8211, 969.991, 1176.86, 731.352, 0, 0, 0, 0
59, 17.9171, 65.8952, 969.991, 1176.87, 731.354, 0, 0, 0, 0
