45, 17.8882, 66.4886, 970.166, 1176.74, 730.081, 0, 0, 0, 0
46, 17.8882, 66.4674, 970.164, 1176.75, 730.093, 0, 0, 0, 0
46, 17.8882, 66.4674, 970.164, 1176.75, 730.093, 0, 0, 0, 0
47, 17.8882, 66.3828, 970.164, 1176.75, 730.093, 0, 0, 0, 0
47, 17.8882, 66.3828, 970.164, 1176.75, 730.093, 0, 0, 0, 0
48, 17.8882, 66.441, 970.166, 1176.74, 730.081, 0, 0, 0, 0
48, 17.8882, 66.441, 970.166, 1176.74, 730.081, 0, 0, 0, 0
49, 17.8882, 66.4886, 970.168, 1176.73, 730.298, 0, 0, 0, 0
49, 17.8882, 66.4886, 970.168, 1176.73, 730.298, 0, 0, 0, 0
50, 17.8882, 66.4568, 970.168, 1176.73, 730.298, 0, 0, 0, 0
50, 17.8882, 66.4568, 970.168, 1176.96, 730.298, 0, 0, 0, 0
51, 17.8882, 66.4886, 970.169, 1176.94, 730.286, 0, 0, 0, 0
51, 17.8882, 66.4886, 970.169, 1176.94, 730.286, 0, 0, 0, 0
52, 17.8882, 66.5097, 970.169, 1176.94, 730.286, 0, 0, 0, 0
52, 17.8882, 66.5097, 970.169, 1176.94, 730.286, 0, 0, 0, 0
53, 17.8882, 66.4516, 970.168, 1176.96, 730.298, 0, 0, 0, 0
53, 17.8882, 66.4516, 970.168, 1176.96, 730.298, 0, 0, 0, 0
54, 17.8879, 66.4304, 970.166, 1176.97, 730.312, 0, 0, 0, 0
54, 17.8879, 66.4304, 970.166, 1176.97, 730.312, 0, 0, 0, 0
55, 17.8879, 66.4885, 970.167, 1176.73, 730.071, 0, 0, 0, 0
55, 17.8879, 66.4885, 970.167, 1176.73, 730.071, 0, 0, 0, 0
56, 17.8879, 66.4727, 970.166, 1176.74, 730.083, 0, 0, 0, 0
56, 17.8879, 66.4727, 970.166, 1176.74, 730.083, 0, 0, 0, 0
57, 17.8879, 66.4991, 970.167, 1176.73, 730.071, 0, 0, 0, 0
57, 17.8879, 66.4991, 970.167, 1176.73, 730.071, 0, 0, 0, 0
58, 17.8876, 66.5414, 970.165, 1176.75, 730.088, 0, 0, 0, 0
58, 17.8876, 66.5414, 970.165, 1176.75, 730.317, 0, 0, 0, 0
59, 17.8876, 66.5466, 970.163, 1176.53, 730.329, 0, 0, 0, 0
59, 17.8876, 66.5466, 970.163, 1176.53, 730.329, 0, 0, 0, 0
