45, 17.8816, 66.329, 970.2, 1177.41, 731.434, 0, 0, 0, 0
45, 17.8816, 66.329, 970.2, 1177.41, 731.434, 0, 0, 0, 0
46, 17.8813, 66.2549, 970.2, 1177.41, 731.437, 0, 0, 0, 0
46, 17.8813, 66.2549, 970.2, 1177.18, 731.437, 0, 0, 0, 0
47, 17.8813, 66.2919, 970.202, 1177.17, 731.653, 0, 0, 0, 0
47, 17.8813, 66.2919, 970.202, 1177.17, 731.653, 0, 0, 0, 0
48, 17.8813, 66.3184, 970.2, 1177.18, 731.437, 0, 0, 0, 0
48, 17.8813, 66.3184, 970.2, 1176.95, 731.208, 0, 0, 0, 0
49, 17.8813, 66.2761, 970.198, 1176.96, 731.22, 0, 0, 0, 0
49, 17.8813, 66.2761, 970.198, 1176.96, 731.22, 0, 0, 0, 0
50, 17.8809, 66.276, 970.199, 1176.95, 731.212, 0, 0, 0, 0
50, 17.8809, 66.276, 970.199, 1176.95, 731.212, 0, 0, 0, 0
51, 17.8813, 66.2708, 970.202, 1176.94, 731.425, 0, 0, 0, 0
52, 17.8809, 66.276, 970.203, 1176.93, 731.417, 0, 0, 0, 0
52, 17.8809, 66.3342, 970.203, 1176.93, 731.646, 0, 0, 0, 0
53, 17.8809, 66.3342, 970.203, 1176.93, 731.417, 0, 0, 0, 0
53, 17.8806, 66.3235, 970.204, 1176.92, 731.41, 0, 0, 0, 0
54, 17.8806, 66.3235, 970.204, 1176.92, 731.41, 0, 0, 0, 0
54, 17.8806, 66.3288, 970.205, 1176.91, 731.397, 0, 0, 0, 0
55, 17.8806, 66.3288, 970.205, 1176.91, 731.397, 0, 0, 0, 0
55, 17.8806, 66.3976, 970.205, 1176.91, 731.397, 0, 0, 0, 0
56, 17.8806, 66.3976, 970.205, 1176.91, 731.397, 0, 0, 0, 0
56, 17.8803, 66.3235, 970.207, 1176.9, 731.388, 0, 0, 0, 0
57, 17.8803, 66.3235, 970.207, 1177.13, 731.388, 0, 0, 0, 0
57, 17.8803, 66.3817, 970.208, 1177.12, 731.375, 0, 0, 0, 0
58, 17.8803, 66.3817, 970.208, 1177.12, 731.375, 0, 0, 0, 0
58, 17.8806, 66.3764, 970.21, 1177.1, 731.361, 0, 0, 0, 0
59, 17.8806, 66.3764, 970.21, 1176.87, 731.132, 0, 0, 0, 0
59, 17.8803, 66.3923, 970.21, 1176.88, 731.134, 0, 0, 0, 0
