17, 17.943, 65.7137, 969.806, 1176.15, 731.096, 0, 0, 0, 0
17, 17.943, 65.7455, 969.806, 1176.15, 730.867, 0, 0, 0, 0
18, 17.943, 65.7455, 969.806, 1176.15, 730.867, 0, 0, 0, 0
18, 17.943, 65.7614, 969.805, 1176.16, 730.879, 0, 0, 0, 0
19, 17.943, 65.7614, 969.805, 1176.16, 730.879, 0, 0, 0, 0
19, 17.943, 65.8195, 969.805, 1176.16, 730.879, 0, 0, 0, 0
20, 17.943, 65.8195, 969.805, 1176.16, 730.879, 0, 0, 0, 0
20, 17.9427, 65.7877, 969.803, 1176.18, 730.896, 0, 0, 0, 0
21, 17.9427, 65.7877, 969.803, 1176.18, 730.896, 0, 0, 0, 0
21, 17.9427, 65.7296, 969.803, 1176.18, 730.896, 0, 0, 0, 0
22, 17.9427, 65.7296, 969.803, 1176.18, 730.896, 0, 0, 0, 0
22, 17.9427, 65.793, 969.803, 1176.18, 730.896, 0, 0, 0, 0
23, 17.9427, 65.793, 969.803, 1176.18, 730.896, 0, 0, 0, 0
23, 17.943, 65.7931, 969.805, 1176.16, 730.879, 0, 0, 0, 0
24, 17.943, 65.7931, 969.805, 1176.16, 730.879, 0, 0, 0, 0
24, 17.9427, 65.7613, 969.804, 1176.17, 730.884, 0, 0, 0, 0
25, 17.9427, 65.7613, 969.804, 1176.17, 730.884, 0, 0, 0, 0
25, 17.9427, 65.7401, 969.803, 1176.18, 730.896, 0, 0, 0, 0
26, 17.9427, 65.7401, 969.803, 1176.18, 730.896, 0, 0, 0, 0
26, 17.9424, 65.7454, 969.802, 1176.18, 730.898, 0, 0, 0, 0
27, 17.9424, 65.7454, 969.802, 1176.18, 730.898, 0, 0, 0, 0
27, 17.9424, 65.7718, 969.804, 1176.17, 730.886, 0, 0, 0, 0
28, 17.9424, 65.7718, 969.804, 1176.17, 731.115, 0, 0, 0, 0
28, 17.9424, 65.7137, 969.806, 1176.16, 731.103, 0, 0, 0, 0
29, 17.9424, 65.7137, 969.806, 1176.16, 731.103, 0, 0, 0, 0
29, 17.9424, 65.7666, 969.807, 1176.15, 731.32, 0, 0, 0, 0
30, 17.9424, 65.7666, 969.807, 1176.15, 731.32, 0, 0, 0, 0
30, 17.9421, 65.7453, 969.807, 1176.15, 731.096, 0, 0, 0, 0
31, 17.9421, 65.7453, 969.807, 1176.15, 731.096, 0, 0, 0, 0
31, 17.9421, 65.7559, 969.807, 1176.15, 731.096, 0, 0, 0, 0
32, 17.9421, 65.7559, 969.807, 1176.15, 731.096, 0, 0, 0, 0
32, 17.9424, 65.7454, 969.806, 1176.16, 731.103, 0, 0, 0, 0
33, 17.9424, 65.7454, 969.806, 1175.93, 730.874, 0, 0, 0, 0
33, 17.9427, 65.7507, 969.808, 1175.91, 730.86, 0, 0, 0, 0
34, 17.9427, 65.7507, 969.808, 1175.91, 730.86, 0, 0, 0, 0
34, 17.943, 65.7825, 969.808, 1176.14, 730.855, 0, 0, 0, 0
35, 17.943, 65.7825, 969.808, 1176.14, 730.855, 0, 0, 0, 0
35, 17.9427, 65.7613, 969.809, 1176.13, 730.847, 0, 0, 0, 0
36, 17.9427, 65.7613, 969.809, 1176.13, 730.847, 0, 0, 0, 0
36, 17.9427, 65.7296, 969.811, 1176.12, 730.835, 0, 0, 0, 0
37, 17.9427, 65.7296, 969.811, 1176.12, 730.835, 0, 0, 0, 0
37, 17.9427, 65.7084, 969.814, 1176.09, 730.811, 0, 0, 0, 0
38, 17.9427, 65.7084, 969.814, 1176.09, 730.811, 0, 0, 0, 0
38, 17.943, 65.7508, 969.818, 1176.07, 731.011, 0, 0, 0, 0
39, 17.943, 65.7508, 969.818, 1176.07, 731.011, 0, 0, 0, 0
39, 17.943, 65.7561, 969.82, 1176.05, 730.999, 0, 0, 0, 0
40, 17.943, 65.7561, 969.82, 1176.05, 730.999, 0, 0, 0, 0
40, 17.943, 65.8037, 969.82, 1176.05, 730.999, 0, 0, 0, 0
41, 17.943, 65.8037, 969.82, 1176.05, 731.228, 0, 0, 0, 0
41, 17.9433, 65.7772, 969.824, 1176.03, 731.201, 0, 0, 0, 0
42, 17.9433, 65.7772, 969.824, 1176.03, 731.201, 0, 0, 0, 0
42, 17.943, 65.8142, 969.825, 1176.02, 731.191, 0, 0, 0, 0
43, 17.943, 65.8142, 969.825, 1176.02, 731.191, 0, 0, 0, 0
43, 17.9433, 65.8301, 969.827, 1176, 731.177, 0, 0, 0, 0
44, 17.9433, 65.8301, 969.827, 1176.23, 731.177, 0, 0, 0, 0
44, 17.9433, 65.8301, 969.827, 1176.23, 731.177, 0, 0, 0, 0
45, 17.9433, 65.8301, 969.827, 1176.23, 731.177, 0, 0, 0, 0
45, 17.943, 65.8037, 969.83, 1176.21, 731.154, 0, 0, 0, 0
46, 17.943, 65.8037, 969.83, 1176.21, 731.154, 0, 0, 0, 0
46, 17.943, 65.8407, 969.833, 1175.96, 731.13, 0, 0, 0, 0
47, 17.943, 65.8407, 969.833, 1175.96, 731.13, 0, 0, 0, 0
47, 17.9427, 65.8724, 969.833, 1175.96, 731.135, 0, 0, 0, 0
48, 17.9427, 65.8724, 969.833, 1175.96, 731.135, 0, 0, 0, 0
48, 17.9427, 65.8195, 969.829, 1175.99, 731.159, 0, 0, 0, 0
49, 17.9427, 65.8195, 969.829, 1175.99, 730.93, 0, 0, 0, 0
49, 17.9427, 65.8248, 969.829, 1175.99, 730.701, 0, 0, 0, 0
50, 17.9427, 65.8248, 969.829, 1175.99, 730.701, 0, 0, 0, 0
50, 17.9424, 65.83, 969.827, 1175.77, 730.716, 0, 0, 0, 0
51, 17.9424, 65.83, 969.827, 1175.77, 730.716, 0, 0, 0, 0
51, 17.9424, 65.8512, 969.826, 1175.55, 730.499, 0, 0, 0, 0
52, 17.9424, 65.8512, 969.826, 1175.55, 730.499, 0, 0, 0, 0
52, 17.9421, 65.83, 969.823, 1175.57, 730.516, 0, 0, 0, 0
53, 17.9421, 65.83, 969.823, 1175.57, 730.516, 0, 0, 0, 0
53, 17.9421, 65.7559, 969.82, 1175.82, 730.54, 0, 0, 0, 0
54, 17.9421, 65.7559, 969.82, 1175.82, 730.54, 0, 0, 0, 0
54, 17.9421, 65.8247, 969.818, 1175.84, 730.552, 0, 0, 0, 0
55, 17.9421, 65.8247, 969.818, 1175.84, 730.552, 0, 0, 0, 0
55, 17.9418, 65.8193, 969.816, 1176.08, 730.569, 0, 0, 0, 0
56, 17.9418, 65.8193, 969.816, 1175.85, 730.569, 0, 0, 0, 0
56, 17.9418, 65.8299, 969.814, 1175.87, 730.581, 0, 0, 0, 0
57, 17.9418, 65.8299, 969.814, 1175.87, 730.581, 0, 0, 0, 0
57, 17.9418, 65.8141, 969.813, 1175.88, 730.594, 0, 0, 0, 0
58, 17.9418, 65.8141, 969.813, 1175.88, 730.594, 0, 0, 0, 0
58, 17.9418, 65.8722, 969.811, 1175.89, 730.377, 0, 0, 0, 0
59, 17.9418, 65.8722, 969.811, 1175.89, 730.377, 0, 0, 0, 0
59, 17.9418, 65.8458, 969.809, 1175.9, 730.618, 0, 0, 0, 0
