24, 17.6215, 56.7971, 967.567, 1223.8, 722.656, 0, 0, 0, 0
24, 17.6215, 56.7971, 967.567, 1223.8, 722.656, 0, 0, 0, 0
25, 17.6215, 56.7547, 967.567, 1223.8, 722.656, 0, 0, 0, 0
25, 17.6215, 56.7547, 967.567, 1223.8, 722.656, 0, 0, 0, 0
26, 17.6218, 56.7548, 967.569, 1224.02, 722.877, 0, 0, 0, 0
26, 17.6218, 56.7548, 967.569, 1224.02, 722.877, 0, 0, 0, 0
27, 17.6218, 56.7707, 967.571, 1224.02, 722.871, 0, 0, 0, 0
27, 17.6218, 56.7707, 967.571, 1224.02, 722.871, 0, 0, 0, 0
28, 17.6222, 56.7018, 967.575, 1224, 722.857, 0, 0, 0, 0
28, 17.6222, 56.7018, 967.575, 1224, 723.086, 0, 0, 0, 0
29, 17.6225, 56.7655, 967.576, 1224, 723.083, 0, 0, 0, 0
29, 17.6225, 56.7655, 967.576, 1224, 723.083, 0, 0, 0, 0
30, 17.6225, 56.7019, 967.574, 1224.01, 723.09, 0, 0, 0, 0
30, 17.6225, 56.7019, 967.574, 1224.01, 723.09, 0, 0, 0, 0
31, 17.6225, 56.739, 967.572, 1224.01, 723.096, 0, 0, 0, 0
31, 17.6225, 56.739, 967.572, 1224.01, 723.096, 0, 0, 0, 0
32, 17.6222, 56.7336, 967.567, 1224.03, 722.887, 0, 0, 0, 0
32, 17.6222, 56.7336, 967.567, 1223.8, 722.887, 0, 0, 0, 0
33, 17.6225, 56.8026, 967.562, 1223.82, 722.903, 0, 0, 0, 0
33, 17.6225, 56.8026, 967.562, 1223.82, 722.674, 0, 0, 0, 0
34, 17.6225, 56.7655, 967.559, 1223.6, 722.915, 0, 0, 0, 0
34, 17.6225, 56.7655, 967.559, 1223.6, 722.915, 0, 0, 0, 0
35, 17.6222, 56.7707, 967.555, 1223.39, 722.701, 0, 0, 0, 0
35, 17.6222, 56.7707, 967.555, 1223.39, 722.701, 0, 0, 0, 0
36, 17.6222, 56.776, 967.552, 1223.4, 722.713, 0, 0, 0, 0
36, 17.6222, 56.776, 967.552, 1223.17, 722.713, 0, 0, 0, 0
37, 17.6222, 56.776, 967.548, 1223.18, 722.725, 0, 0, 0, 0
37, 17.6222, 56.776, 967.548, 1223.18, 722.725, 0, 0, 0, 0
38, 17.6222, 56.7495, 967.547, 1223.19, 722.731, 0, 0, 0, 0
38, 17.6222, 56.7495, 967.547, 1223.19, 722.731, 0, 0, 0, 0
39, 17.6222, 56.7707, 967.545, 1223.2, 722.737, 0, 0, 0, 0
39, 17.6222, 56.7707, 967.545, 1223.2, 722.737, 0, 0, 0, 0
40, 17.6218, 56.7919, 967.543, 1223.43, 722.746, 0, 0, 0, 0
40, 17.6218, 56.7919, 967.543, 1223.43, 722.746, 0, 0, 0, 0
41, 17.6218, 56.6859, 967.543, 1223.43, 722.746, 0, 0, 0, 0
41, 17.6218, 56.6859, 967.543, 1223.43, 722.746, 0, 0, 0, 0
42, 17.6215, 56.6859, 967.542, 1223.43, 722.747, 0, 0, 0, 0
42, 17.6215, 56.6859, 967.542, 1223.43, 722.747, 0, 0, 0, 0
43, 17.6212, 56.8448, 967.54, 1223.21, 722.755, 0, 0, 0, 0
43, 17.6212, 56.8448, 967.54, 1223.21, 722.755, 0, 0, 0, 0
44, 17.6212, 56.7123, 967.54, 1223.67, 722.755, 0, 0, 0, 0
44, 17.6212, 56.7123, 967.54, 1223.67, 722.984, 0, 0, 0, 0
45, 17.6212, 56.6752, 967.54, 1223.67, 722.984, 0, 0, 0, 0
45, 17.6212, 56.6752, 967.54, 1223.9, 722.755, 0, 0, 0, 0
46, 17.6212, 56.707, 967.54, 1224.13, 722.755, 0, 0, 0, 0
46, 17.6212, 56.707, 967.54, 1224.13, 722.755, 0, 0, 0, 0
47, 17.6212, 56.7229, 967.542, 1224.12, 722.749, 0, 0, 0, 0
47, 17.6212, 56.7229, 967.542, 1224.12, 722.749, 0, 0, 0, 0
48, 17.6212, 56.7494, 967.542, 1224.35, 722.749, 0, 0, 0, 0
48, 17.6212, 56.7494, 967.542, 1224.35, 722.978, 0, 0, 0, 0
49, 17.6212, 56.7812, 967.542, 1224.35, 722.978, 0, 0, 0, 0
49, 17.6212, 56.7812, 967.542, 1224.35, 722.978, 0, 0, 0, 0
50, 17.6212, 56.7388, 967.542, 1224.35, 722.978, 0, 0, 0, 0
50, 17.6212, 56.7388, 967.542, 1224.35, 722.978, 0, 0, 0, 0
51, 17.6212, 56.8236, 967.542, 1224.35, 722.978, 0, 0, 0, 0
51, 17.6212, 56.8236, 967.542, 1224.35, 722.978, 0, 0, 0, 0
52, 17.6212, 56.8183, 967.538, 1224.14, 722.991, 0, 0, 0, 0
52, 17.6212, 56.8183, 967.538, 1224.14, 722.991, 0, 0, 0, 0
53, 17.6212, 56.7918, 967.537, 1224.14, 722.997, 0, 0, 0, 0
53, 17.6212, 56.7918, 967.537, 1224.14, 722.997, 0, 0, 0, 0
54, 17.6212, 56.7865, 967.537, 1223.91, 722.768, 0, 0, 0, 0
54, 17.6212, 56.7865, 967.537, 1223.91, 722.768, 0, 0, 0, 0
55, 17.6215, 56.8395, 967.536, 1223.92, 722.771, 0, 0, 0, 0
55, 17.6215, 56.8395, 967.536, 1223.92, 722.771, 0, 0, 0, 0
56, 17.6215, 56.723, 967.537, 1223.91, 722.765, 0, 0, 0, 0
56, 17.6215, 56.723, 967.537, 1223.91, 722.765, 0, 0, 0, 0
57, 17.6215, 56.7653, 967.536, 1223.92, 722.771, 0, 0, 0, 0
57, 17.6215, 56.7653, 967.536, 1223.92, 722.771, 0, 0, 0, 0
58, 17.6215, 56.813, 967.536, 1224.15, 722.771, 0, 0, 0, 0
58, 17.6215, 56.813, 967.536, 1224.15, 722.771, 0, 0, 0, 0
1, 17.6212, 56.813, 967.532, 1223.93, 722.786, 0, 0, 0, 0
