14, 17.6003, 57.1973, 967.696, 1225.62, 724.476, 0, 0, 0, 0
15, 17.6003, 57.1973, 967.696, 1225.62, 724.476, 0, 0, 0, 0
15, 17.6, 57.176, 967.701, 1225.6, 724.46, 0, 0, 0, 0
16, 17.6, 57.176, 967.701, 1225.6, 724.46, 0, 0, 0, 0
16, 17.6, 57.1813, 967.706, 1225.59, 724.442, 0, 0, 0, 0
17, 17.6, 57.1813, 967.706, 1225.59, 724.442, 0, 0, 0, 0
17, 17.6, 57.1495, 967.707, 1225.81, 724.436, 0, 0, 0, 0
18, 17.6, 57.1495, 967.707, 1225.81, 724.436, 0, 0, 0, 0
18, 17.6, 57.1866, 967.709, 1225.57, 724.43, 0, 0, 0, 0
19, 17.6, 57.1866, 967.709, 1225.57, 724.43, 0, 0, 0, 0
19, 17.5997, 57.2184, 967.712, 1225.56, 724.419, 0, 0, 0, 0
20, 17.5997, 57.2184, 967.712, 1225.56, 724.419, 0, 0, 0, 0
20, 17.5993, 57.2289, 967.713, 1225.56, 724.415, 0, 0, 0, 0
21, 17.5993, 57.2289, 967.713, 1225.56, 724.415, 0, 0, 0, 0
21, 17.5993, 57.1918, 967.715, 1225.55, 724.409, 0, 0, 0, 0
22, 17.5993, 57.1918, 967.715, 1225.55, 724.409, 0, 0, 0, 0
22, 17.599, 57.1865, 967.716, 1225.55, 724.404, 0, 0, 0, 0
23, 17.599, 57.1865, 967.716, 1225.55, 724.404, 0, 0, 0, 0
23, 17.599, 57.16, 967.714, 1225.33, 724.41, 0, 0, 0, 0
24, 17.599, 57.16, 967.714, 1225.33, 724.41, 0, 0, 0, 0
24, 17.599, 57.1759, 967.714, 1225.33, 724.41, 0, 0, 0, 0
25, 17.599, 57.1759, 967.714, 1225.33, 724.181, 0, 0, 0, 0
25, 17.5987, 57.1759, 967.71, 1225.34, 724.196, 0, 0, 0, 0
26, 17.5987, 57.1759, 967.71, 1225.34, 724.196, 0, 0, 0, 0
26, 17.5987, 57.16, 967.707, 1225.35, 723.979, 0, 0, 0, 0
27, 17.5987, 57.16, 967.707, 1225.35, 723.979, 0, 0, 0, 0
27, 17.5993, 57.1918, 967.706, 1225.13, 723.982, 0, 0, 0, 0
28, 17.5993, 57.1918, 967.706, 1225.13, 723.982, 0, 0, 0, 0
28, 17.599, 57.1441, 967.704, 1225.13, 723.989, 0, 0, 0, 0
29, 17.599, 57.1441, 967.704, 1225.13, 723.989, 0, 0, 0, 0
29, 17.5987, 57.1759, 967.702, 1225.14, 723.768, 0, 0, 0, 0
30, 17.5987, 57.1759, 967.702, 1225.14, 723.768, 0, 0, 0, 0
30, 17.5984, 57.1864, 967.703, 1225.14, 723.765, 0, 0, 0, 0
31, 17.5984, 57.1864, 967.703, 1225.14, 723.765, 0, 0, 0, 0
31, 17.5984, 57.1705, 967.703, 1225.14, 723.765, 0, 0, 0, 0
32, 17.5984, 57.1705, 967.703, 1225.14, 723.765, 0, 0, 0, 0
32, 17.5981, 57.2235, 967.704, 1225.13, 723.76, 0, 0, 0, 0
33, 17.5981, 57.2235, 967.704, 1225.36, 723.989, 0, 0, 0, 0
33, 17.5981, 57.1917, 967.706, 1225.59, 723.982, 0, 0, 0, 0
34, 17.5981, 57.1917, 967.706, 1225.59, 723.982, 0, 0, 0, 0
34, 17.5978, 57.2022, 967.707, 1225.58, 723.979, 0, 0, 0, 0
35, 17.5978, 57.2022, 967.707, 1225.58, 723.979, 0, 0, 0, 0
35, 17.5978, 57.1652, 967.707, 1225.58, 723.979, 0, 0, 0, 0
36, 17.5978, 57.1652, 967.707, 1225.58, 723.979, 0, 0, 0, 0
36, 17.5978, 57.2181, 967.707, 1225.58, 723.979, 0, 0, 0, 0
37, 17.5978, 57.2181, 967.707, 1225.58, 723.75, 0, 0, 0, 0
37, 17.5978, 57.1652, 967.709, 1225.58, 723.744, 0, 0, 0, 0
38, 17.5978, 57.1652, 967.709, 1225.58, 723.744, 0, 0, 0, 0
38, 17.5978, 57.1704, 967.709, 1225.58, 723.744, 0, 0, 0, 0
39, 17.5978, 57.1704, 967.709, 1225.58, 723.744, 0, 0, 0, 0
39, 17.5974, 57.181, 967.71, 1225.57, 723.969, 0, 0, 0, 0
40, 17.5974, 57.181, 967.71, 1225.57, 723.969, 0, 0, 0, 0
40, 17.5974, 57.1545, 967.713, 1225.56, 723.957, 0, 0, 0, 0
41, 17.5974, 57.1545, 967.713, 1225.79, 724.186, 0, 0, 0, 0
41, 17.5974, 57.2446, 967.715, 1225.78, 724.18, 0, 0, 0, 0
42, 17.5974, 57.2446, 967.715, 1225.78, 724.18, 0, 0, 0, 0
42, 17.5978, 57.1599, 967.716, 1225.55, 724.177, 0, 0, 0, 0
43, 17.5978, 57.1599, 967.716, 1225.55, 724.177, 0, 0, 0, 0
43, 17.5978, 57.1757, 967.714, 1225.56, 724.183, 0, 0, 0, 0
44, 17.5978, 57.1757, 967.714, 1225.33, 723.954, 0, 0, 0, 0
44, 17.5978, 57.144, 967.711, 1225.34, 723.967, 0, 0, 0, 0
45, 17.5978, 57.144, 967.711, 1225.34, 723.967, 0, 0, 0, 0
45, 17.5978, 57.1599, 967.709, 1225.12, 723.744, 0, 0, 0, 0
46, 17.5978, 57.1599, 967.709, 1225.12, 723.744, 0, 0, 0, 0
46, 17.5974, 57.1545, 967.707, 1225.13, 723.523, 0, 0, 0, 0
47, 17.5974, 57.1545, 967.707, 1225.13, 723.523, 0, 0, 0, 0
47, 17.5971, 57.1068, 967.705, 1225.13, 723.53, 0, 0, 0, 0
48, 17.5971, 57.1068, 967.705, 1225.13, 723.53, 0, 0, 0, 0
48, 17.5974, 57.1333, 967.703, 1225.14, 723.535, 0, 0, 0, 0
49, 17.5974, 57.1333, 967.703, 1225.14, 723.764, 0, 0, 0, 0
49, 17.5968, 57.1279, 967.702, 1225.14, 723.768, 0, 0, 0, 0
50, 17.5968, 57.1279, 967.702, 1225.14, 723.768, 0, 0, 0, 0
50, 17.5971, 57.128, 967.703, 1225.14, 723.765, 0, 0, 0, 0
51, 17.5971, 57.128, 967.703, 1225.14, 723.765, 0, 0, 0, 0
51, 17.5971, 57.0962, 967.705, 1225.13, 723.53, 0, 0, 0, 0
52, 17.5971, 57.0962, 967.705, 1225.36, 723.53, 0, 0, 0, 0
52, 17.5968, 57.1067, 967.707, 1225.35, 723.521, 0, 0, 0, 0
53, 17.5968, 57.1067, 967.707, 1225.35, 723.75, 0, 0, 0, 0
53, 17.5968, 57.1438, 967.709, 1225.35, 723.972, 0, 0, 0, 0
54, 17.5968, 57.1438, 967.709, 1225.35, 723.972, 0, 0, 0, 0
54, 17.5965, 57.0749, 967.71, 1225.34, 723.967, 0, 0, 0, 0
55, 17.5965, 57.0749, 967.71, 1225.34, 723.967, 0, 0, 0, 0
55, 17.5965, 57.1385, 967.71, 1225.34, 723.967, 0, 0, 0, 0
56, 17.5965, 57.1385, 967.71, 1225.34, 723.967, 0, 0, 0, 0
56, 17.5965, 57.0802, 967.705, 1225.36, 723.986, 0, 0, 0, 0
57, 17.5965, 57.0802, 967.705, 1224.9, 723.757, 0, 0, 0, 0
57, 17.5962, 57.0961, 967.703, 1224.68, 723.765, 0, 0, 0, 0
58, 17.5962, 57.0961, 967.703, 1224.68, 723.765, 0, 0, 0, 0
58, 17.5962, 57.1173, 967.703, 1224.68, 723.765, 0, 0, 0, 0
59, 17.5962, 57.1173, 967.703, 1224.68, 723.765, 0, 0, 0, 0
59, 17.5962, 57.0696, 967.701, 1224.69, 723.771, 0, 0, 0, 0
