15, 17.5699, 57.8663, 967.8, 1225.47, 723.87, 0, 0, 0, 0
15, 17.5699, 57.8663, 967.8, 1225.24, 723.87, 0, 0, 0, 0
16, 17.5699, 57.9299, 967.8, 1225.24, 723.87, 0, 0, 0, 0
16, 17.5699, 57.9299, 967.8, 1225.24, 723.87, 0, 0, 0, 0
17, 17.5702, 57.8823, 967.799, 1225.25, 723.873, 0, 0, 0, 0
17, 17.5702, 57.8823, 967.799, 1225.25, 723.873, 0, 0, 0, 0
18, 17.5702, 57.8717, 967.797, 1225.25, 724.108, 0, 0, 0, 0
18, 17.5702, 57.8717, 967.797, 1225.25, 724.108, 0, 0, 0, 0
19, 17.5705, 57.9035, 967.8, 1225.24, 724.1, 0, 0, 0, 0
19, 17.5705, 57.9035, 967.8, 1225.24, 724.1, 0, 0, 0, 0
20, 17.5705, 57.9565, 967.798, 1225.25, 724.106, 0, 0, 0, 0
20, 17.5705, 57.9565, 967.798, 1225.25, 724.106, 0, 0, 0, 0
21, 17.5702, 57.9458, 967.799, 1225.25, 724.102, 0, 0, 0, 0
21, 17.5702, 57.9458, 967.799, 1225.25, 724.102, 0, 0, 0, 0
22, 17.5702, 57.8928, 967.799, 1225.25, 724.102, 0, 0, 0, 0
22, 17.5702, 57.8928, 967.799, 1225.25, 724.102, 0, 0, 0, 0
23, 17.5699, 57.967, 967.798, 1225.25, 724.105, 0, 0, 0, 0
23, 17.5699, 57.967, 967.798, 1225.25, 724.105, 0, 0, 0, 0
24, 17.5702, 57.9405, 967.799, 1225.25, 724.102, 0, 0, 0, 0
24, 17.5702, 57.9405, 967.799, 1225.25, 723.873, 0, 0, 0, 0
25, 17.5702, 57.967, 967.799, 1225.25, 723.873, 0, 0, 0, 0
25, 17.5702, 57.967, 967.799, 1225.25, 723.873, 0, 0, 0, 0
26, 17.5705, 57.9618, 967.8, 1225.24, 723.871, 0, 0, 0, 0
26, 17.5705, 57.9618, 967.8, 1225.24, 723.871, 0, 0, 0, 0
27, 17.5708, 58.0042, 967.8, 1225.24, 723.87, 0, 0, 0, 0
27, 17.5708, 58.0042, 967.8, 1225.24, 723.87, 0, 0, 0, 0
28, 17.5712, 58.0307, 967.801, 1225.24, 723.868, 0, 0, 0, 0
28, 17.5712, 58.0307, 967.801, 1225.47, 723.868, 0, 0, 0, 0
29, 17.5712, 58.0572, 967.802, 1225.46, 723.861, 0, 0, 0, 0
29, 17.5712, 58.0572, 967.802, 1225.46, 723.861, 0, 0, 0, 0
30, 17.5712, 57.9512, 967.804, 1225.46, 723.855, 0, 0, 0, 0
30, 17.5712, 57.9512, 967.804, 1225.46, 723.855, 0, 0, 0, 0
31, 17.5712, 58.0095, 967.804, 1225.46, 724.084, 0, 0, 0, 0
31, 17.5712, 58.0095, 967.804, 1225.46, 724.084, 0, 0, 0, 0
32, 17.5712, 58.0254, 967.806, 1225.45, 724.078, 0, 0, 0, 0
32, 17.5712, 58.0254, 967.806, 1225.45, 724.078, 0, 0, 0, 0
33, 17.5712, 58.0731, 967.806, 1225.45, 724.078, 0, 0, 0, 0
33, 17.5712, 58.0731, 967.806, 1225.45, 724.078, 0, 0, 0, 0
34, 17.5712, 58.0413, 967.807, 1225.45, 724.072, 0, 0, 0, 0
34, 17.5712, 58.0413, 967.807, 1225.45, 724.072, 0, 0, 0, 0
35, 17.5712, 58.0466, 967.807, 1225.45, 724.072, 0, 0, 0, 0
35, 17.5712, 58.0466, 967.807, 1225.45, 724.072, 0, 0, 0, 0
36, 17.5715, 58.0996, 967.808, 1225.44, 724.071, 0, 0, 0, 0
36, 17.5715, 58.0996, 967.808, 1225.44, 724.071, 0, 0, 0, 0
37, 17.5715, 58.0784, 967.808, 1225.44, 724.071, 0, 0, 0, 0
37, 17.5715, 58.0784, 967.808, 1225.44, 724.071, 0, 0, 0, 0
38, 17.5715, 58.0572, 967.809, 1225.44, 724.065, 0, 0, 0, 0
38, 17.5715, 58.0572, 967.809, 1225.44, 724.065, 0, 0, 0, 0
39, 17.5712, 58.0413, 967.811, 1225.43, 724.06, 0, 0, 0, 0
39, 17.5712, 58.0413, 967.811, 1225.43, 724.06, 0, 0, 0, 0
40, 17.5712, 57.9406, 967.812, 1225.43, 724.054, 0, 0, 0, 0
40, 17.5712, 57.9406, 967.812, 1225.43, 724.283, 0, 0, 0, 0
41, 17.5715, 58.0307, 967.814, 1225.42, 724.276, 0, 0, 0, 0
41, 17.5715, 58.0307, 967.814, 1225.42, 724.276, 0, 0, 0, 0
42, 17.5712, 57.9936, 967.814, 1225.42, 724.277, 0, 0, 0, 0
42, 17.5712, 57.9936, 967.814, 1225.42, 724.277, 0, 0, 0, 0
43, 17.5712, 57.9936, 967.816, 1225.19, 724.271, 0, 0, 0, 0
43, 17.5712, 57.9936, 967.816, 1225.19, 724.042, 0, 0, 0, 0
44, 17.5712, 58.036, 967.816, 1225.19, 724.042, 0, 0, 0, 0
44, 17.5712, 58.036, 967.816, 1225.19, 724.042, 0, 0, 0, 0
45, 17.5712, 58.0042, 967.814, 1225.19, 724.048, 0, 0, 0, 0
45, 17.5712, 58.0042, 967.814, 1225.19, 724.048, 0, 0, 0, 0
46, 17.5712, 58.0148, 967.816, 1225.19, 723.813, 0, 0, 0, 0
46, 17.5712, 58.0148, 967.816, 1225.19, 723.813, 0, 0, 0, 0
47, 17.5712, 58.0254, 967.816, 1225.19, 724.271, 0, 0, 0, 0
47, 17.5712, 58.0254, 967.816, 1225.19, 724.271, 0, 0, 0, 0
48, 17.5712, 58.0201, 967.817, 1225.18, 724.265, 0, 0, 0, 0
48, 17.5712, 58.0201, 967.817, 1225.41, 724.265, 0, 0, 0, 0
49, 17.5712, 57.9883, 967.817, 1225.41, 724.265, 0, 0, 0, 0
49, 17.5712, 57.9883, 967.817, 1225.41, 724.494, 0, 0, 0, 0
50, 17.5712, 58.0095, 967.819, 1225.4, 724.259, 0, 0, 0, 0
50, 17.5712, 58.0095, 967.819, 1225.4, 724.259, 0, 0, 0, 0
51, 17.5715, 58.0095, 967.823, 1225.62, 724.245, 0, 0, 0, 0
51, 17.5715, 58.0095, 967.823, 1225.62, 724.016, 0, 0, 0, 0
52, 17.5715, 58.0254, 967.824, 1225.61, 724.01, 0, 0, 0, 0
52, 17.5715, 58.0254, 967.824, 1225.61, 723.781, 0, 0, 0, 0
53, 17.5715, 58.0148, 967.826, 1225.61, 723.775, 0, 0, 0, 0
53, 17.5715, 58.0148, 967.826, 1225.61, 723.775, 0, 0, 0, 0
54, 17.5718, 58.0149, 967.827, 1225.38, 723.773, 0, 0, 0, 0
54, 17.5718, 58.0149, 967.827, 1225.38, 723.773, 0, 0, 0, 0
55, 17.5718, 58.0784, 967.827, 1225.38, 724.002, 0, 0, 0, 0
55, 17.5718, 58.0784, 967.827, 1225.38, 724.002, 0, 0, 0, 0
56, 17.5718, 58.0308, 967.825, 1225.38, 724.008, 0, 0, 0, 0
56, 17.5718, 58.0308, 967.825, 1225.15, 723.779, 0, 0, 0, 0
57, 17.5721, 57.9779, 967.827, 1225.14, 723.77, 0, 0, 0, 0
57, 17.5721, 57.9779, 967.827, 1225.14, 723.77, 0, 0, 0, 0
58, 17.5721, 57.9937, 967.827, 1225.37, 723.999, 0, 0, 0, 0
58, 17.5721, 57.9937, 967.827, 1225.37, 723.999, 0, 0, 0, 0
59, 17.5721, 57.9937, 967.827, 1225.37, 723.999, 0, 0, 0, 0
59, 17.5721, 57.9937, 967.827, 1225.37, 723.999, 0, 0, 0, 0
