37, 17.5832, 58.2335, 967.82, 1225.4, 723.796, 0, 0, 0, 0
38, 17.5829, 58.1328, 967.82, 1225.4, 723.797, 0, 0, 0, 0
38, 17.5829, 58.1328, 967.82, 1225.4, 723.797, 0, 0, 0, 0
39, 17.5829, 58.2441, 967.818, 1225.41, 723.804, 0, 0, 0, 0
39, 17.5829, 58.2441, 967.818, 1225.18, 723.575, 0, 0, 0, 0
40, 17.5829, 58.2917, 967.816, 1225.18, 723.581, 0, 0, 0, 0
40, 17.5829, 58.2917, 967.816, 1225.18, 723.581, 0, 0, 0, 0
41, 17.5829, 58.2705, 967.815, 1225.19, 723.587, 0, 0, 0, 0
41, 17.5829, 58.2705, 967.815, 1225.19, 723.816, 0, 0, 0, 0
42, 17.5829, 58.297, 967.811, 1225.2, 723.828, 0, 0, 0, 0
42, 17.5829, 58.297, 967.811, 1225.2, 723.828, 0, 0, 0, 0
43, 17.5829, 58.3341, 967.811, 1225.43, 723.828, 0, 0, 0, 0
43, 17.5829, 58.3341, 967.811, 1225.43, 723.828, 0, 0, 0, 0
44, 17.5832, 58.3235, 967.812, 1225.43, 723.827, 0, 0, 0, 0
44, 17.5832, 58.3235, 967.812, 1225.43, 723.827, 0, 0, 0, 0
45, 17.5832, 58.3182, 967.812, 1225.43, 723.827, 0, 0, 0, 0
45, 17.5832, 58.3182, 967.812, 1225.43, 723.827, 0, 0, 0, 0
46, 17.5832, 58.2812, 967.812, 1225.43, 723.827, 0, 0, 0, 0
46, 17.5832, 58.2812, 967.812, 1225.43, 723.827, 0, 0, 0, 0
47, 17.5832, 58.2865, 967.808, 1225.44, 724.068, 0, 0, 0, 0
47, 17.5832, 58.2865, 967.808, 1225.44, 724.068, 0, 0, 0, 0
48, 17.5832, 58.3182, 967.808, 1225.44, 724.068, 0, 0, 0, 0
48, 17.5832, 58.3182, 967.808, 1225.21, 724.068, 0, 0, 0, 0
49, 17.5832, 58.3129, 967.808, 1225.21, 724.068, 0, 0, 0, 0
49, 17.5832, 58.3129, 967.808, 1225.21, 723.839, 0, 0, 0, 0
50, 17.5832, 58.3024, 967.808, 1225.44, 724.068, 0, 0, 0, 0
50, 17.5832, 58.3024, 967.808, 1225.44, 724.068, 0, 0, 0, 0
51, 17.5835, 58.2918, 967.809, 1225.44, 724.066, 0, 0, 0, 0
51, 17.5835, 58.2918, 967.809, 1225.21, 724.066, 0, 0, 0, 0
52, 17.5832, 58.2494, 967.805, 1225.22, 724.08, 0, 0, 0, 0
52, 17.5832, 58.2494, 967.805, 1225.22, 723.851, 0, 0, 0, 0
53, 17.5832, 58.2494, 967.803, 1225.23, 723.857, 0, 0, 0, 0
53, 17.5832, 58.2494, 967.803, 1225.23, 723.857, 0, 0, 0, 0
54, 17.5829, 58.2811, 967.801, 1225.01, 723.864, 0, 0, 0, 0
54, 17.5829, 58.2811, 967.801, 1225.01, 723.864, 0, 0, 0, 0
55, 17.5829, 58.2652, 967.801, 1225.24, 723.635, 0, 0, 0, 0
55, 17.5829, 58.2652, 967.801, 1225.24, 723.864, 0, 0, 0, 0
56, 17.5829, 58.2229, 967.8, 1225.24, 723.87, 0, 0, 0, 0
56, 17.5829, 58.2229, 967.8, 1225.47, 723.87, 0, 0, 0, 0
57, 17.5829, 58.207, 967.8, 1225.47, 723.87, 0, 0, 0, 0
57, 17.5829, 58.207, 967.8, 1225.47, 723.87, 0, 0, 0, 0
58, 17.5829, 58.2811, 967.801, 1225.47, 723.864, 0, 0, 0, 0
58, 17.5829, 58.2811, 967.801, 1225.47, 723.864, 0, 0, 0, 0
59, 17.5829, 58.2705, 967.803, 1225.46, 723.858, 0, 0, 0, 0
59, 17.5829, 58.2705, 967.803, 1225.46, 723.858, 0, 0, 0, 0
