17, 17.6076, 57.0286, 967.686, 1225.43, 724.283, 0, 0, 0, 0
18, 17.6076, 57.0286, 967.686, 1225.43, 724.283, 0, 0, 0, 0
18, 17.6073, 57.0816, 967.688, 1225.42, 724.278, 0, 0, 0, 0
19, 17.6073, 57.0816, 967.688, 1225.42, 724.278, 0, 0, 0, 0
19, 17.6069, 57.0868, 967.687, 1225.43, 724.052, 0, 0, 0, 0
20, 17.6069, 57.0868, 967.687, 1225.43, 724.052, 0, 0, 0, 0
20, 17.6066, 57.0285, 967.688, 1225.42, 724.048, 0, 0, 0, 0
21, 17.6066, 57.0285, 967.688, 1225.42, 724.048, 0, 0, 0, 0
21, 17.6066, 57.0497, 967.688, 1225.42, 724.048, 0, 0, 0, 0
22, 17.6066, 57.0497, 967.688, 1225.42, 724.048, 0, 0, 0, 0
22, 17.6066, 57.0603, 967.69, 1225.19, 724.042, 0, 0, 0, 0
23, 17.6066, 57.0603, 967.69, 1225.19, 724.042, 0, 0, 0, 0
23, 17.6066, 57.0232, 967.69, 1225.19, 724.042, 0, 0, 0, 0
24, 17.6066, 57.0232, 967.69, 1225.42, 724.271, 0, 0, 0, 0
24, 17.6063, 57.0443, 967.691, 1225.41, 724.266, 0, 0, 0, 0
25, 17.6063, 57.0443, 967.691, 1225.41, 724.266, 0, 0, 0, 0
25, 17.6063, 57.0655, 967.693, 1225.4, 724.26, 0, 0, 0, 0
26, 17.6063, 57.0655, 967.693, 1225.4, 724.26, 0, 0, 0, 0
26, 17.6063, 57.0178, 967.691, 1225.41, 724.037, 0, 0, 0, 0
27, 17.6063, 57.0178, 967.691, 1225.41, 724.037, 0, 0, 0, 0
27, 17.6066, 57.0921, 967.692, 1225.41, 724.036, 0, 0, 0, 0
28, 17.6066, 57.0921, 967.692, 1225.18, 724.036, 0, 0, 0, 0
28, 17.6063, 57.1079, 967.691, 1225.18, 724.037, 0, 0, 0, 0
29, 17.6063, 57.1079, 967.691, 1225.18, 724.037, 0, 0, 0, 0
29, 17.606, 57.1026, 967.691, 1225.18, 724.039, 0, 0, 0, 0
30, 17.606, 57.1026, 967.691, 1225.18, 724.039, 0, 0, 0, 0
30, 17.606, 57.1026, 967.691, 1225.18, 723.81, 0, 0, 0, 0
31, 17.606, 57.1026, 967.691, 1225.18, 723.81, 0, 0, 0, 0
31, 17.606, 57.1026, 967.691, 1225.18, 723.81, 0, 0, 0, 0
32, 17.606, 57.1026, 967.691, 1225.18, 723.81, 0, 0, 0, 0
32, 17.606, 57.0602, 967.691, 1225.18, 723.81, 0, 0, 0, 0
33, 17.606, 57.0602, 967.691, 1225.18, 723.81, 0, 0, 0, 0
33, 17.6057, 57.0337, 967.687, 1225.2, 723.824, 0, 0, 0, 0
34, 17.6057, 57.0337, 967.687, 1225.2, 723.824, 0, 0, 0, 0
34, 17.6057, 57.0708, 967.687, 1225.2, 723.824, 0, 0, 0, 0
35, 17.6057, 57.0708, 967.687, 1225.2, 723.824, 0, 0, 0, 0
35, 17.6057, 57.0549, 967.685, 1225.2, 723.83, 0, 0, 0, 0
36, 17.6057, 57.0549, 967.685, 1225.2, 723.83, 0, 0, 0, 0
36, 17.6057, 57.0443, 967.684, 1225.21, 723.836, 0, 0, 0, 0
37, 17.6057, 57.0443, 967.684, 1225.21, 723.836, 0, 0, 0, 0
37, 17.6054, 57.1025, 967.681, 1225.45, 723.844, 0, 0, 0, 0
38, 17.6054, 57.1025, 967.681, 1225.45, 723.844, 0, 0, 0, 0
38, 17.6054, 57.0813, 967.681, 1225.45, 723.844, 0, 0, 0, 0
39, 17.6054, 57.0813, 967.681, 1225.45, 723.844, 0, 0, 0, 0
39, 17.6054, 57.0707, 967.681, 1225.22, 723.844, 0, 0, 0, 0
40, 17.6054, 57.0707, 967.681, 1225.22, 723.844, 0, 0, 0, 0
40, 17.605, 57.0707, 967.681, 1225.22, 723.846, 0, 0, 0, 0
41, 17.605, 57.0707, 967.681, 1225.22, 723.846, 0, 0, 0, 0
41, 17.6047, 57.0176, 967.679, 1225.23, 723.854, 0, 0, 0, 0
42, 17.6047, 57.0176, 967.679, 1225.23, 723.854, 0, 0, 0, 0
42, 17.6047, 57.1024, 967.679, 1225.23, 724.083, 0, 0, 0, 0
43, 17.6047, 57.1024, 967.679, 1225.23, 724.083, 0, 0, 0, 0
43, 17.6047, 57.0865, 967.679, 1225.23, 724.083, 0, 0, 0, 0
44, 17.6047, 57.0865, 967.679, 1225.23, 724.083, 0, 0, 0, 0
44, 17.6044, 57.0653, 967.678, 1225.23, 724.085, 0, 0, 0, 0
45, 17.6044, 57.0653, 967.678, 1225.23, 724.314, 0, 0, 0, 0
45, 17.6044, 57.0812, 967.678, 1225.23, 724.085, 0, 0, 0, 0
46, 17.6044, 57.0812, 967.678, 1225.23, 724.085, 0, 0, 0, 0
46, 17.6041, 57.0335, 967.677, 1225.23, 724.087, 0, 0, 0, 0
47, 17.6041, 57.0335, 967.677, 1225.23, 724.087, 0, 0, 0, 0
47, 17.6041, 57.0335, 967.679, 1225.23, 724.081, 0, 0, 0, 0
48, 17.6041, 57.0335, 967.679, 1225.23, 724.081, 0, 0, 0, 0
48, 17.6038, 57.0864, 967.68, 1225.22, 724.076, 0, 0, 0, 0
49, 17.6038, 57.0864, 967.68, 1225.22, 723.847, 0, 0, 0, 0
49, 17.6035, 57.0864, 967.681, 1225.22, 723.844, 0, 0, 0, 0
50, 17.6035, 57.0864, 967.681, 1225.22, 723.844, 0, 0, 0, 0
50, 17.6031, 57.0334, 967.681, 1225.22, 723.845, 0, 0, 0, 0
51, 17.6031, 57.0334, 967.681, 1225.22, 723.845, 0, 0, 0, 0
51, 17.6031, 57.0598, 967.683, 1225.21, 723.839, 0, 0, 0, 0
52, 17.6031, 57.0598, 967.683, 1225.21, 723.839, 0, 0, 0, 0
52, 17.6031, 57.0916, 967.686, 1225.2, 723.827, 0, 0, 0, 0
53, 17.6031, 57.0916, 967.686, 1225.2, 723.827, 0, 0, 0, 0
53, 17.6035, 57.1076, 967.688, 1225.19, 723.819, 0, 0, 0, 0
54, 17.6035, 57.1076, 967.688, 1225.19, 723.819, 0, 0, 0, 0
54, 17.6028, 57.0704, 967.689, 1225.42, 724.046, 0, 0, 0, 0
55, 17.6028, 57.0704, 967.689, 1225.42, 724.046, 0, 0, 0, 0
55, 17.6028, 57.0651, 967.689, 1225.42, 724.046, 0, 0, 0, 0
56, 17.6028, 57.0651, 967.689, 1225.42, 724.046, 0, 0, 0, 0
56, 17.6025, 57.0704, 967.688, 1225.42, 724.048, 0, 0, 0, 0
57, 17.6025, 57.0704, 967.688, 1225.42, 724.048, 0, 0, 0, 0
57, 17.6022, 57.1074, 967.688, 1225.19, 724.049, 0, 0, 0, 0
58, 17.6022, 57.1074, 967.688, 1225.19, 724.049, 0, 0, 0, 0
58, 17.6022, 57.1021, 967.688, 1225.19, 724.049, 0, 0, 0, 0
59, 17.6022, 57.1021, 967.688, 1225.19, 724.049, 0, 0, 0, 0
59, 17.6022, 57.0597, 967.688, 1225.19, 724.049, 0, 0, 0, 0
