31, 17.5807, 57.5074, 967.587, 1224.65, 723.043, 0, 0, 0, 0
31, 17.5807, 57.5339, 967.587, 1224.42, 723.043, 0, 0, 0, 0
32, 17.5807, 57.5339, 967.587, 1224.42, 723.043, 0, 0, 0, 0
32, 17.5807, 57.518, 967.589, 1224.41, 723.036, 0, 0, 0, 0
33, 17.5807, 57.518, 967.589, 1224.41, 723.036, 0, 0, 0, 0
33, 17.5807, 57.5551, 967.589, 1224.41, 723.036, 0, 0, 0, 0
34, 17.5807, 57.5551, 967.589, 1224.41, 723.036, 0, 0, 0, 0
34, 17.5803, 57.5339, 967.587, 1224.42, 723.044, 0, 0, 0, 0
36, 17.5803, 57.518, 967.588, 1224.42, 723.044, 0, 0, 0, 0
36, 17.5803, 57.5233, 967.59, 1224.63, 723.032, 0, 0, 0, 0
37, 17.5803, 57.5233, 967.59, 1224.63, 723.26, 0, 0, 0, 0
37, 17.5807, 57.4862, 967.592, 1224.63, 723.253, 0, 0, 0, 0
38, 17.5807, 57.4862, 967.592, 1224.63, 723.253, 0, 0, 0, 0
38, 17.5807, 57.5127, 967.595, 1224.61, 723.241, 0, 0, 0, 0
39, 17.5807, 57.5127, 967.595, 1224.61, 723.241, 0, 0, 0, 0
39, 17.5807, 57.5233, 967.597, 1224.61, 723.235, 0, 0, 0, 0
40, 17.5807, 57.5233, 967.597, 1224.61, 723.235, 0, 0, 0, 0
40, 17.5807, 57.5392, 967.599, 1224.6, 723.229, 0, 0, 0, 0
41, 17.5807, 57.5392, 967.599, 1224.6, 723.229, 0, 0, 0, 0
41, 17.5803, 57.6186, 967.598, 1224.6, 723.23, 0, 0, 0, 0
42, 17.5803, 57.6186, 967.598, 1224.6, 723.23, 0, 0, 0, 0
42, 17.5803, 57.6451, 967.6, 1224.37, 723.224, 0, 0, 0, 0
43, 17.5803, 57.6451, 967.6, 1224.37, 723.224, 0, 0, 0, 0
43, 17.5803, 57.608, 967.602, 1224.36, 723.218, 0, 0, 0, 0
44, 17.5803, 57.608, 967.602, 1224.36, 723.218, 0, 0, 0, 0
44, 17.5803, 57.5869, 967.603, 1224.36, 723.212, 0, 0, 0, 0
45, 17.5803, 57.5869, 967.603, 1224.36, 723.212, 0, 0, 0, 0
45, 17.5803, 57.5869, 967.605, 1224.35, 723.206, 0, 0, 0, 0
46, 17.5803, 57.5869, 967.605, 1224.35, 723.206, 0, 0, 0, 0
46, 17.5803, 57.5604, 967.605, 1224.35, 722.977, 0, 0, 0, 0
47, 17.5803, 57.5604, 967.605, 1224.35, 722.977, 0, 0, 0, 0
47, 17.5803, 57.6345, 967.603, 1224.36, 722.983, 0, 0, 0, 0
48, 17.5803, 57.6345, 967.603, 1224.36, 722.983, 0, 0, 0, 0
48, 17.5803, 57.5975, 967.602, 1224.36, 722.989, 0, 0, 0, 0
49, 17.5803, 57.5975, 967.602, 1224.13, 722.76, 0, 0, 0, 0
49, 17.5803, 57.6451, 967.598, 1224.15, 722.772, 0, 0, 0, 0
50, 17.5803, 57.6451, 967.598, 1224.15, 722.772, 0, 0, 0, 0
50, 17.5803, 57.6133, 967.598, 1224.15, 723.001, 0, 0, 0, 0
51, 17.5803, 57.6133, 967.598, 1224.15, 723.001, 0, 0, 0, 0
51, 17.5803, 57.608, 967.6, 1224.14, 722.995, 0, 0, 0, 0
52, 17.5803, 57.608, 967.6, 1224.14, 723.224, 0, 0, 0, 0
52, 17.5803, 57.6133, 967.603, 1224.13, 723.212, 0, 0, 0, 0
53, 17.5803, 57.6133, 967.603, 1224.36, 723.212, 0, 0, 0, 0
53, 17.5803, 57.5975, 967.605, 1224.35, 723.206, 0, 0, 0, 0
54, 17.5803, 57.5975, 967.605, 1224.35, 723.206, 0, 0, 0, 0
54, 17.5803, 57.6345, 967.605, 1224.35, 723.206, 0, 0, 0, 0
55, 17.5803, 57.6345, 967.605, 1224.35, 723.206, 0, 0, 0, 0
55, 17.5803, 57.6398, 967.607, 1224.57, 723.2, 0, 0, 0, 0
56, 17.5803, 57.6398, 967.607, 1224.57, 723.2, 0, 0, 0, 0
56, 17.5803, 57.6504, 967.607, 1224.57, 723.2, 0, 0, 0, 0
57, 17.5803, 57.6504, 967.607, 1224.34, 723.2, 0, 0, 0, 0
57, 17.5803, 57.661, 967.61, 1224.33, 723.187, 0, 0, 0, 0
58, 17.5803, 57.661, 967.61, 1224.56, 723.187, 0, 0, 0, 0
58, 17.58, 57.6875, 967.613, 1224.55, 723.178, 0, 0, 0, 0
59, 17.58, 57.6875, 967.613, 1224.55, 723.178, 0, 0, 0, 0
59, 17.58, 57.6186, 967.614, 1224.55, 722.943, 0, 0, 0, 0
