19, 17.5677, 57.9084, 967.73, 1225.04, 723.897, 0, 0, 0, 0
20, 17.568, 57.9138, 967.73, 1225.04, 723.895, 0, 0, 0, 0
20, 17.568, 57.9138, 967.73, 1225.04, 723.895, 0, 0, 0, 0
21, 17.5683, 57.8714, 967.731, 1225.04, 723.893, 0, 0, 0, 0
21, 17.5683, 57.8714, 967.731, 1225.04, 723.893, 0, 0, 0, 0
22, 17.568, 57.8608, 967.732, 1225.03, 723.889, 0, 0, 0, 0
22, 17.568, 57.8608, 967.732, 1225.03, 723.889, 0, 0, 0, 0
23, 17.568, 57.9138, 967.735, 1225.02, 724.105, 0, 0, 0, 0
23, 17.568, 57.9138, 967.735, 1225.25, 724.105, 0, 0, 0, 0
24, 17.5683, 57.9085, 967.737, 1225.24, 724.098, 0, 0, 0, 0
24, 17.5683, 57.9085, 967.737, 1225.24, 723.869, 0, 0, 0, 0
25, 17.5683, 57.8873, 967.739, 1225.24, 723.863, 0, 0, 0, 0
25, 17.5683, 57.8873, 967.739, 1225.24, 723.863, 0, 0, 0, 0
26, 17.5683, 57.8661, 967.739, 1225.24, 723.863, 0, 0, 0, 0
26, 17.5683, 57.8661, 967.739, 1225.24, 723.863, 0, 0, 0, 0
27, 17.5686, 57.8609, 967.741, 1225.23, 723.626, 0, 0, 0, 0
27, 17.5686, 57.8609, 967.741, 1225.46, 723.855, 0, 0, 0, 0
28, 17.5689, 57.8821, 967.742, 1225.46, 723.853, 0, 0, 0, 0
28, 17.5689, 57.8821, 967.742, 1225.46, 723.853, 0, 0, 0, 0
29, 17.5693, 57.8609, 967.746, 1225.44, 723.839, 0, 0, 0, 0
29, 17.5693, 57.8609, 967.746, 1225.67, 724.068, 0, 0, 0, 0
30, 17.5693, 57.8292, 967.749, 1225.66, 724.285, 0, 0, 0, 0
30, 17.5693, 57.8292, 967.749, 1225.66, 724.285, 0, 0, 0, 0
31, 17.5693, 57.9139, 967.751, 1225.65, 724.279, 0, 0, 0, 0
31, 17.5693, 57.9139, 967.751, 1225.65, 724.279, 0, 0, 0, 0
32, 17.5693, 57.7603, 967.751, 1225.65, 724.279, 0, 0, 0, 0
32, 17.5693, 57.7603, 967.751, 1225.65, 724.279, 0, 0, 0, 0
33, 17.5693, 57.8874, 967.752, 1225.65, 724.272, 0, 0, 0, 0
33, 17.5693, 57.8874, 967.752, 1225.42, 724.044, 0, 0, 0, 0
34, 17.5693, 57.8927, 967.754, 1225.41, 724.037, 0, 0, 0, 0
34, 17.5693, 57.8927, 967.754, 1225.41, 724.037, 0, 0, 0, 0
35, 17.5696, 57.8186, 967.756, 1225.4, 724.029, 0, 0, 0, 0
35, 17.5696, 57.8186, 967.756, 1225.4, 724.029, 0, 0, 0, 0
36, 17.5696, 57.8292, 967.758, 1225.4, 724.023, 0, 0, 0, 0
36, 17.5696, 57.8292, 967.758, 1225.63, 724.023, 0, 0, 0, 0
37, 17.5699, 57.8504, 967.76, 1225.62, 724.016, 0, 0, 0, 0
37, 17.5699, 57.8504, 967.76, 1225.62, 724.016, 0, 0, 0, 0
38, 17.5699, 57.861, 967.762, 1225.61, 724.01, 0, 0, 0, 0
38, 17.5699, 57.861, 967.762, 1225.61, 724.01, 0, 0, 0, 0
39, 17.5696, 57.8398, 967.763, 1225.61, 724.005, 0, 0, 0, 0
39, 17.5696, 57.8398, 967.763, 1225.61, 724.234, 0, 0, 0, 0
40, 17.5696, 57.8875, 967.763, 1225.61, 724.234, 0, 0, 0, 0
40, 17.5696, 57.8875, 967.763, 1225.61, 724.234, 0, 0, 0, 0
41, 17.5699, 57.8981, 967.763, 1225.61, 724.232, 0, 0, 0, 0
41, 17.5699, 57.8981, 967.763, 1225.61, 724.232, 0, 0, 0, 0
42, 17.5699, 57.8875, 967.765, 1225.6, 723.997, 0, 0, 0, 0
42, 17.5699, 57.8875, 967.765, 1225.6, 723.997, 0, 0, 0, 0
43, 17.5699, 57.8769, 967.765, 1225.6, 723.997, 0, 0, 0, 0
43, 17.5699, 57.8769, 967.765, 1225.6, 723.997, 0, 0, 0, 0
44, 17.5699, 57.9087, 967.763, 1225.61, 724.004, 0, 0, 0, 0
44, 17.5699, 57.9087, 967.763, 1225.38, 724.004, 0, 0, 0, 0
45, 17.5699, 57.8504, 967.762, 1225.38, 724.01, 0, 0, 0, 0
45, 17.5699, 57.8504, 967.762, 1225.38, 724.239, 0, 0, 0, 0
46, 17.5699, 57.8928, 967.762, 1225.38, 724.01, 0, 0, 0, 0
46, 17.5699, 57.8928, 967.762, 1225.38, 724.01, 0, 0, 0, 0
47, 17.5699, 57.9087, 967.763, 1225.38, 724.004, 0, 0, 0, 0
47, 17.5699, 57.9087, 967.763, 1225.38, 724.004, 0, 0, 0, 0
48, 17.5699, 57.8716, 967.765, 1225.37, 723.997, 0, 0, 0, 0
48, 17.5699, 57.8716, 967.765, 1225.37, 723.997, 0, 0, 0, 0
49, 17.5699, 57.7974, 967.765, 1225.37, 723.997, 0, 0, 0, 0
49, 17.5699, 57.7974, 967.765, 1225.37, 723.997, 0, 0, 0, 0
50, 17.5696, 57.7974, 967.766, 1225.37, 724.221, 0, 0, 0, 0
50, 17.5696, 57.7974, 967.766, 1225.37, 724.221, 0, 0, 0, 0
51, 17.5696, 57.861, 967.768, 1225.59, 724.215, 0, 0, 0, 0
51, 17.5696, 57.861, 967.768, 1225.59, 724.215, 0, 0, 0, 0
52, 17.5693, 57.8451, 967.769, 1225.59, 724.212, 0, 0, 0, 0
52, 17.5693, 57.8451, 967.769, 1225.59, 724.212, 0, 0, 0, 0
53, 17.5696, 57.914, 967.77, 1225.58, 724.209, 0, 0, 0, 0
53, 17.5696, 57.914, 967.77, 1225.58, 724.209, 0, 0, 0, 0
54, 17.5696, 57.9299, 967.771, 1225.58, 724.203, 0, 0, 0, 0
54, 17.5696, 57.9299, 967.771, 1225.58, 724.203, 0, 0, 0, 0
55, 17.5696, 57.8822, 967.773, 1225.34, 724.197, 0, 0, 0, 0
55, 17.5696, 57.8822, 967.773, 1225.34, 724.197, 0, 0, 0, 0
56, 17.5693, 57.8292, 967.776, 1225.33, 724.187, 0, 0, 0, 0
56, 17.5693, 57.8292, 967.776, 1225.33, 723.958, 0, 0, 0, 0
57, 17.5696, 57.8239, 967.781, 1225.31, 723.938, 0, 0, 0, 0
57, 17.5696, 57.8239, 967.781, 1225.31, 723.938, 0, 0, 0, 0
58, 17.5693, 57.8398, 967.782, 1225.54, 723.934, 0, 0, 0, 0
58, 17.5693, 57.8398, 967.782, 1225.54, 723.934, 0, 0, 0, 0
59, 17.5696, 57.8292, 967.786, 1225.52, 723.92, 0, 0, 0, 0
59, 17.5696, 57.8292, 967.786, 1225.52, 724.148, 0, 0, 0, 0
