19, 17.6209, 56.8288, 967.543, 1224.12, 722.746, 0, 0, 0, 0
20, 17.6212, 56.7229, 967.543, 1224.12, 722.743, 0, 0, 0, 0
20, 17.6212, 56.7229, 967.543, 1224.12, 722.743, 0, 0, 0, 0
21, 17.6218, 56.7336, 967.543, 1224.12, 722.746, 0, 0, 0, 0
21, 17.6218, 56.7336, 967.543, 1224.12, 722.746, 0, 0, 0, 0
22, 17.6222, 56.776, 967.542, 1224.12, 722.75, 0, 0, 0, 0
22, 17.6222, 56.776, 967.542, 1224.12, 722.75, 0, 0, 0, 0
23, 17.6225, 56.7602, 967.541, 1224.13, 722.753, 0, 0, 0, 0
23, 17.6225, 56.7602, 967.541, 1224.13, 722.753, 0, 0, 0, 0
24, 17.6225, 56.7443, 967.541, 1224.13, 722.753, 0, 0, 0, 0
24, 17.6225, 56.7443, 967.541, 1223.67, 722.753, 0, 0, 0, 0
25, 17.6228, 56.739, 967.539, 1223.67, 722.758, 0, 0, 0, 0
25, 17.6228, 56.739, 967.539, 1223.67, 722.758, 0, 0, 0, 0
26, 17.6231, 56.7443, 967.537, 1223.45, 722.768, 0, 0, 0, 0
26, 17.6231, 56.7443, 967.537, 1223.45, 722.768, 0, 0, 0, 0
27, 17.6231, 56.7443, 967.537, 1223.45, 722.768, 0, 0, 0, 0
27, 17.6231, 56.7443, 967.537, 1223.45, 722.768, 0, 0, 0, 0
28, 17.6231, 56.7602, 967.533, 1223.47, 722.78, 0, 0, 0, 0
28, 17.6231, 56.7602, 967.533, 1223.47, 722.78, 0, 0, 0, 0
29, 17.6234, 56.7338, 967.534, 1223.47, 722.779, 0, 0, 0, 0
29, 17.6234, 56.7338, 967.534, 1223.47, 722.55, 0, 0, 0, 0
30, 17.6234, 56.7709, 967.53, 1223.48, 722.791, 0, 0, 0, 0
30, 17.6234, 56.7709, 967.53, 1223.48, 722.791, 0, 0, 0, 0
31, 17.6231, 56.7178, 967.532, 1223.7, 722.786, 0, 0, 0, 0
31, 17.6231, 56.7178, 967.532, 1223.7, 722.786, 0, 0, 0, 0
32, 17.6231, 56.7496, 967.53, 1223.94, 722.792, 0, 0, 0, 0
32, 17.6231, 56.7496, 967.53, 1223.71, 722.792, 0, 0, 0, 0
33, 17.6231, 56.7178, 967.532, 1223.7, 722.786, 0, 0, 0, 0
33, 17.6231, 56.7178, 967.532, 1223.7, 722.786, 0, 0, 0, 0
34, 17.6231, 56.7655, 967.528, 1223.49, 722.799, 0, 0, 0, 0
34, 17.6231, 56.7655, 967.528, 1223.49, 722.799, 0, 0, 0, 0
35, 17.6231, 56.7443, 967.527, 1223.26, 722.805, 0, 0, 0, 0
35, 17.6231, 56.7443, 967.527, 1223.26, 722.805, 0, 0, 0, 0
36, 17.6231, 56.7867, 967.525, 1223.27, 722.811, 0, 0, 0, 0
36, 17.6231, 56.7867, 967.525, 1223.27, 722.811, 0, 0, 0, 0
37, 17.6234, 56.7815, 967.52, 1223.29, 722.828, 0, 0, 0, 0
37, 17.6234, 56.7815, 967.52, 1223.29, 722.599, 0, 0, 0, 0
38, 17.6234, 56.7391, 967.52, 1223.29, 722.37, 0, 0, 0, 0
38, 17.6234, 56.7391, 967.52, 1223.29, 722.37, 0, 0, 0, 0
39, 17.6234, 56.7338, 967.519, 1223.06, 722.605, 0, 0, 0, 0
39, 17.6234, 56.7338, 967.519, 1223.06, 722.605, 0, 0, 0, 0
40, 17.6234, 56.7815, 967.519, 1223.29, 722.376, 0, 0, 0, 0
40, 17.6234, 56.7815, 967.519, 1223.29, 722.605, 0, 0, 0, 0
41, 17.6237, 56.7762, 967.521, 1223.28, 722.597, 0, 0, 0, 0
41, 17.6237, 56.7762, 967.521, 1223.51, 722.597, 0, 0, 0, 0
42, 17.6234, 56.702, 967.52, 1223.51, 722.599, 0, 0, 0, 0
42, 17.6234, 56.702, 967.52, 1223.51, 722.599, 0, 0, 0, 0
43, 17.6234, 56.7285, 967.522, 1223.51, 722.822, 0, 0, 0, 0
43, 17.6234, 56.7285, 967.522, 1223.51, 722.822, 0, 0, 0, 0
44, 17.6234, 56.7656, 967.52, 1223.74, 722.828, 0, 0, 0, 0
44, 17.6234, 56.7656, 967.52, 1223.74, 723.057, 0, 0, 0, 0
45, 17.6234, 56.7974, 967.519, 1223.75, 723.063, 0, 0, 0, 0
45, 17.6234, 56.7974, 967.519, 1223.98, 723.063, 0, 0, 0, 0
46, 17.6234, 56.8027, 967.512, 1223.77, 723.087, 0, 0, 0, 0
46, 17.6234, 56.8027, 967.512, 1223.77, 723.087, 0, 0, 0, 0
47, 17.6234, 56.8027, 967.507, 1223.56, 723.105, 0, 0, 0, 0
47, 17.6234, 56.8027, 967.507, 1223.56, 723.105, 0, 0, 0, 0
48, 17.6234, 56.7868, 967.502, 1223.12, 722.666, 0, 0, 0, 0
48, 17.6234, 56.7868, 967.502, 1222.89, 722.437, 0, 0, 0, 0
49, 17.6234, 56.8292, 967.495, 1222.92, 722.461, 0, 0, 0, 0
49, 17.6234, 56.8292, 967.495, 1222.92, 722.232, 0, 0, 0, 0
50, 17.6234, 56.8186, 967.488, 1222.71, 722.028, 0, 0, 0, 0
50, 17.6234, 56.8186, 967.488, 1222.71, 722.028, 0, 0, 0, 0
51, 17.6234, 56.7974, 967.483, 1222.73, 722.046, 0, 0, 0, 0
51, 17.6234, 56.7974, 967.483, 1222.73, 722.046, 0, 0, 0, 0
52, 17.6234, 56.7497, 967.483, 1222.73, 722.046, 0, 0, 0, 0
52, 17.6234, 56.7497, 967.483, 1222.96, 722.046, 0, 0, 0, 0
53, 17.6237, 56.7921, 967.487, 1222.95, 722.031, 0, 0, 0, 0
53, 17.6237, 56.7921, 967.487, 1223.18, 722.031, 0, 0, 0, 0
54, 17.6237, 56.8504, 967.491, 1223.39, 722.248, 0, 0, 0, 0
54, 17.6237, 56.8504, 967.491, 1223.39, 722.248, 0, 0, 0, 0
55, 17.6237, 56.808, 967.494, 1223.84, 722.465, 0, 0, 0, 0
55, 17.6237, 56.808, 967.494, 1223.84, 722.465, 0, 0, 0, 0
56, 17.6237, 56.8345, 967.496, 1224.06, 722.688, 0, 0, 0, 0
56, 17.6237, 56.8345, 967.496, 1224.06, 723.146, 0, 0, 0, 0
57, 17.6237, 56.8239, 967.496, 1224.06, 723.146, 0, 0, 0, 0
57, 17.6237, 56.8239, 967.496, 1224.06, 723.146, 0, 0, 0, 0
58, 17.6234, 56.8133, 967.495, 1223.83, 723.148, 0, 0, 0, 0
58, 17.6234, 56.8133, 967.495, 1223.83, 723.148, 0, 0, 0, 0
59, 17.6234, 56.8663, 967.495, 1223.61, 723.148, 0, 0, 0, 0
1, 17.6234, 56.7974, 967.498, 1223.82, 723.136, 0, 0, 0, 0
