28, 17.5889, 58.176, 967.805, 1225.23, 723.624, 0, 0, 0, 0
29, 17.5892, 58.1548, 967.805, 1225.22, 723.622, 0, 0, 0, 0
29, 17.5892, 58.1548, 967.805, 1225.22, 723.622, 0, 0, 0, 0
30, 17.5889, 58.1442, 967.805, 1225.46, 723.624, 0, 0, 0, 0
30, 17.5889, 58.1442, 967.805, 1225.46, 723.624, 0, 0, 0, 0
31, 17.5892, 58.1389, 967.805, 1225.45, 723.622, 0, 0, 0, 0
31, 17.5892, 58.1389, 967.805, 1225.45, 723.622, 0, 0, 0, 0
32, 17.5892, 58.1601, 967.805, 1225.45, 723.622, 0, 0, 0, 0
32, 17.5892, 58.1601, 967.805, 1225.45, 723.622, 0, 0, 0, 0
33, 17.5892, 58.1601, 967.808, 1225.44, 723.61, 0, 0, 0, 0
33, 17.5892, 58.1601, 967.808, 1225.44, 723.61, 0, 0, 0, 0
34, 17.5889, 58.1654, 967.81, 1225.44, 723.605, 0, 0, 0, 0
34, 17.5889, 58.1654, 967.81, 1225.44, 723.605, 0, 0, 0, 0
35, 17.5889, 58.1919, 967.811, 1225.2, 723.828, 0, 0, 0, 0
35, 17.5889, 58.1919, 967.811, 1225.2, 723.828, 0, 0, 0, 0
36, 17.5889, 58.1389, 967.811, 1225.2, 723.828, 0, 0, 0, 0
36, 17.5889, 58.1389, 967.811, 1225.2, 723.828, 0, 0, 0, 0
37, 17.5889, 58.1972, 967.813, 1225.2, 723.822, 0, 0, 0, 0
37, 17.5889, 58.1972, 967.813, 1225.2, 724.051, 0, 0, 0, 0
38, 17.5889, 58.1495, 967.815, 1225.42, 724.045, 0, 0, 0, 0
38, 17.5889, 58.1495, 967.815, 1225.42, 724.045, 0, 0, 0, 0
39, 17.5886, 58.1706, 967.812, 1225.2, 724.053, 0, 0, 0, 0
39, 17.5886, 58.1706, 967.812, 1225.2, 724.053, 0, 0, 0, 0
40, 17.5886, 58.1759, 967.812, 1225.2, 724.053, 0, 0, 0, 0
40, 17.5886, 58.1759, 967.812, 1225.2, 723.824, 0, 0, 0, 0
41, 17.5883, 58.2394, 967.812, 1225.2, 723.827, 0, 0, 0, 0
41, 17.5883, 58.2394, 967.812, 1225.2, 723.827, 0, 0, 0, 0
42, 17.5883, 58.2606, 967.813, 1225.42, 723.821, 0, 0, 0, 0
42, 17.5883, 58.2606, 967.813, 1225.42, 723.821, 0, 0, 0, 0
43, 17.5883, 58.2818, 967.813, 1225.42, 723.821, 0, 0, 0, 0
43, 17.5883, 58.2818, 967.813, 1225.42, 723.821, 0, 0, 0, 0
44, 17.5883, 58.2977, 967.813, 1225.42, 723.821, 0, 0, 0, 0
44, 17.5883, 58.2977, 967.813, 1225.42, 723.821, 0, 0, 0, 0
45, 17.5886, 58.2872, 967.816, 1225.41, 723.812, 0, 0, 0, 0
45, 17.5886, 58.2872, 967.816, 1225.41, 723.812, 0, 0, 0, 0
46, 17.5886, 58.2872, 967.814, 1225.42, 723.818, 0, 0, 0, 0
46, 17.5886, 58.2872, 967.814, 1225.42, 723.818, 0, 0, 0, 0
47, 17.5883, 58.3083, 967.815, 1225.42, 723.815, 0, 0, 0, 0
47, 17.5883, 58.3083, 967.815, 1225.42, 723.815, 0, 0, 0, 0
48, 17.5879, 58.4089, 967.816, 1225.41, 723.81, 0, 0, 0, 0
48, 17.5879, 58.4089, 967.816, 1225.41, 723.81, 0, 0, 0, 0
49, 17.5879, 58.3242, 967.82, 1225.4, 723.798, 0, 0, 0, 0
49, 17.5879, 58.3242, 967.82, 1225.4, 724.026, 0, 0, 0, 0
50, 17.5876, 58.2817, 967.818, 1225.41, 724.035, 0, 0, 0, 0
50, 17.5876, 58.2817, 967.818, 1225.41, 724.035, 0, 0, 0, 0
51, 17.5873, 58.2658, 967.819, 1225.4, 724.03, 0, 0, 0, 0
51, 17.5873, 58.2658, 967.819, 1225.4, 724.03, 0, 0, 0, 0
52, 17.587, 58.3293, 967.817, 1225.41, 724.038, 0, 0, 0, 0
52, 17.587, 58.3293, 967.817, 1225.41, 724.038, 0, 0, 0, 0
53, 17.587, 58.3081, 967.817, 1225.41, 724.038, 0, 0, 0, 0
53, 17.587, 58.3081, 967.817, 1225.41, 724.038, 0, 0, 0, 0
54, 17.5867, 58.3081, 967.816, 1225.41, 723.812, 0, 0, 0, 0
54, 17.5867, 58.3081, 967.816, 1225.41, 723.812, 0, 0, 0, 0
55, 17.5867, 58.2657, 967.816, 1225.19, 723.812, 0, 0, 0, 0
55, 17.5867, 58.2657, 967.816, 1225.19, 723.812, 0, 0, 0, 0
56, 17.5867, 58.2869, 967.816, 1225.19, 723.812, 0, 0, 0, 0
56, 17.5867, 58.2869, 967.816, 1225.19, 723.812, 0, 0, 0, 0
57, 17.5867, 58.2763, 967.814, 1225.19, 723.818, 0, 0, 0, 0
57, 17.5867, 58.2763, 967.814, 1225.19, 723.818, 0, 0, 0, 0
58, 17.5867, 58.3187, 967.816, 1225.19, 723.812, 0, 0, 0, 0
58, 17.5867, 58.3187, 967.816, 1225.19, 723.812, 0, 0, 0, 0
59, 17.5867, 58.2816, 967.818, 1225.18, 723.806, 0, 0, 0, 0
59, 17.5867, 58.2816, 967.818, 1225.18, 723.806, 0, 0, 0, 0
