36, 17.5696, 57.8557, 967.709, 1225.57, 724.199, 0, 0, 0, 0
36, 17.5696, 57.8557, 967.709, 1225.57, 724.199, 0, 0, 0, 0
37, 17.5696, 57.8822, 967.709, 1225.57, 724.199, 0, 0, 0, 0
37, 17.5696, 57.8822, 967.709, 1225.57, 724.199, 0, 0, 0, 0
38, 17.5696, 57.8451, 967.711, 1225.34, 723.964, 0, 0, 0, 0
38, 17.5696, 57.8451, 967.711, 1225.34, 723.964, 0, 0, 0, 0
39, 17.5696, 57.8981, 967.713, 1225.33, 723.958, 0, 0, 0, 0
39, 17.5696, 57.8981, 967.713, 1225.1, 723.958, 0, 0, 0, 0
40, 17.5696, 57.9034, 967.714, 1225.1, 723.952, 0, 0, 0, 0
40, 17.5696, 57.9034, 967.714, 1225.33, 723.952, 0, 0, 0, 0
41, 17.5696, 57.8716, 967.716, 1225.32, 723.946, 0, 0, 0, 0
41, 17.5696, 57.8716, 967.716, 1225.32, 723.946, 0, 0, 0, 0
42, 17.5693, 57.9033, 967.715, 1225.32, 724.177, 0, 0, 0, 0
42, 17.5693, 57.9033, 967.715, 1225.32, 724.177, 0, 0, 0, 0
43, 17.5696, 57.9034, 967.718, 1225.54, 723.94, 0, 0, 0, 0
43, 17.5696, 57.9034, 967.718, 1225.31, 723.94, 0, 0, 0, 0
44, 17.5696, 57.8504, 967.719, 1225.31, 723.934, 0, 0, 0, 0
44, 17.5696, 57.8504, 967.719, 1225.31, 723.934, 0, 0, 0, 0
45, 17.5693, 57.8715, 967.72, 1225.3, 723.93, 0, 0, 0, 0
45, 17.5693, 57.8715, 967.72, 1225.3, 723.93, 0, 0, 0, 0
46, 17.5693, 57.9298, 967.722, 1225.3, 723.924, 0, 0, 0, 0
46, 17.5693, 57.9298, 967.722, 1225.3, 723.924, 0, 0, 0, 0
47, 17.5689, 57.9033, 967.718, 1225.31, 723.939, 0, 0, 0, 0
47, 17.5689, 57.9033, 967.718, 1225.08, 723.939, 0, 0, 0, 0
48, 17.5689, 57.8874, 967.718, 1225.08, 723.939, 0, 0, 0, 0
48, 17.5689, 57.8874, 967.718, 1225.08, 723.939, 0, 0, 0, 0
49, 17.5686, 57.9191, 967.716, 1225.09, 723.946, 0, 0, 0, 0
49, 17.5686, 57.9191, 967.716, 1225.09, 723.717, 0, 0, 0, 0
50, 17.5683, 57.9668, 967.716, 1225.09, 723.719, 0, 0, 0, 0
50, 17.5683, 57.9668, 967.716, 1225.09, 723.719, 0, 0, 0, 0
51, 17.568, 57.8767, 967.715, 1225.09, 723.72, 0, 0, 0, 0
51, 17.568, 57.8767, 967.715, 1225.09, 723.72, 0, 0, 0, 0
52, 17.568, 57.9085, 967.715, 1225.09, 723.72, 0, 0, 0, 0
52, 17.568, 57.9085, 967.715, 1225.09, 723.492, 0, 0, 0, 0
53, 17.5677, 57.866, 967.715, 1225.1, 723.494, 0, 0, 0, 0
54, 17.5677, 57.9561, 967.715, 1225.1, 723.494, 0, 0, 0, 0
54, 17.5677, 57.9561, 967.715, 1225.1, 723.494, 0, 0, 0, 0
55, 17.5674, 57.8607, 967.712, 1225.1, 723.502, 0, 0, 0, 0
55, 17.5674, 57.8607, 967.712, 1225.1, 723.731, 0, 0, 0, 0
56, 17.5674, 57.8607, 967.714, 1225.1, 723.725, 0, 0, 0, 0
56, 17.5674, 57.8607, 967.714, 1225.1, 723.725, 0, 0, 0, 0
57, 17.5677, 57.8819, 967.715, 1225.1, 723.723, 0, 0, 0, 0
57, 17.5677, 57.8819, 967.715, 1225.1, 723.723, 0, 0, 0, 0
58, 17.5677, 57.8449, 967.715, 1225.1, 723.952, 0, 0, 0, 0
58, 17.5677, 57.8449, 967.715, 1225.1, 723.952, 0, 0, 0, 0
59, 17.5677, 57.9031, 967.716, 1225.09, 723.946, 0, 0, 0, 0
59, 17.5677, 57.9031, 967.716, 1225.09, 723.946, 0, 0, 0, 0
