47, 17.6177, 56.5105, 967.503, 1224.04, 722.892, 0, 0, 0, 0
48, 17.6177, 56.5105, 967.503, 1224.04, 723.121, 0, 0, 0, 0
48, 17.6177, 56.484, 967.504, 1224.26, 723.115, 0, 0, 0, 0
49, 17.6177, 56.484, 967.504, 1224.26, 723.115, 0, 0, 0, 0
49, 17.618, 56.4946, 967.507, 1224.25, 723.335, 0, 0, 0, 0
50, 17.618, 56.4946, 967.507, 1224.25, 723.335, 0, 0, 0, 0
50, 17.6177, 56.4681, 967.508, 1224.25, 723.332, 0, 0, 0, 0
51, 17.618, 56.4787, 967.51, 1224.24, 723.323, 0, 0, 0, 0
51, 17.618, 56.4787, 967.51, 1224.24, 723.323, 0, 0, 0, 0
52, 17.618, 56.4893, 967.512, 1224.23, 723.317, 0, 0, 0, 0
52, 17.618, 56.5105, 967.513, 1224.23, 723.317, 0, 0, 0, 0
55, 17.618, 56.5105, 967.513, 1224.23, 723.082, 0, 0, 0, 0
55, 17.618, 56.5105, 967.513, 1224.23, 723.082, 0, 0, 0, 0
56, 17.618, 56.5052, 967.515, 1224.22, 723.076, 0, 0, 0, 0
56, 17.618, 56.5052, 967.515, 1224.22, 723.076, 0, 0, 0, 0
57, 17.6177, 56.5741, 967.516, 1224.22, 723.072, 0, 0, 0, 0
57, 17.6177, 56.5741, 967.516, 1224.22, 723.072, 0, 0, 0, 0
58, 17.6177, 56.5476, 967.518, 1224.44, 723.066, 0, 0, 0, 0
58, 17.6177, 56.5476, 967.518, 1224.44, 723.066, 0, 0, 0, 0
59, 17.618, 56.5529, 967.518, 1224.44, 723.064, 0, 0, 0, 0
59, 17.618, 56.5529, 967.518, 1224.44, 723.064, 0, 0, 0, 0
