45, 17.5886, 58.1918, 967.839, 1225.56, 724.643, 0, 0, 0, 0
46, 17.5886, 58.2554, 967.843, 1225.78, 724.86, 0, 0, 0, 0
46, 17.5886, 58.2554, 967.843, 1225.78, 724.86, 0, 0, 0, 0
47, 17.5886, 58.1441, 967.848, 1225.76, 725.07, 0, 0, 0, 0
47, 17.5886, 58.1441, 967.848, 1225.76, 725.07, 0, 0, 0, 0
48, 17.5883, 58.1653, 967.85, 1225.75, 725.06, 0, 0, 0, 0
48, 17.5883, 58.1653, 967.85, 1225.75, 725.06, 0, 0, 0, 0
49, 17.5883, 58.2235, 967.85, 1225.75, 725.06, 0, 0, 0, 0
49, 17.5883, 58.2235, 967.85, 1225.75, 725.06, 0, 0, 0, 0
50, 17.5879, 58.1652, 967.848, 1225.75, 724.839, 0, 0, 0, 0
50, 17.5879, 58.1652, 967.848, 1225.75, 724.839, 0, 0, 0, 0
51, 17.5879, 58.16, 967.85, 1225.52, 724.604, 0, 0, 0, 0
51, 17.5879, 58.16, 967.85, 1225.29, 724.375, 0, 0, 0, 0
52, 17.5879, 58.2553, 967.85, 1225.29, 724.375, 0, 0, 0, 0
52, 17.5879, 58.2553, 967.85, 1225.29, 724.146, 0, 0, 0, 0
53, 17.5879, 58.2606, 967.848, 1225.3, 724.152, 0, 0, 0, 0
53, 17.5879, 58.2606, 967.848, 1225.3, 723.923, 0, 0, 0, 0
54, 17.5879, 58.2447, 967.845, 1225.08, 723.935, 0, 0, 0, 0
54, 17.5879, 58.2447, 967.845, 1225.08, 723.935, 0, 0, 0, 0
55, 17.5879, 58.2712, 967.842, 1225.09, 723.947, 0, 0, 0, 0
55, 17.5879, 58.2712, 967.842, 1225.09, 723.947, 0, 0, 0, 0
56, 17.5879, 58.2288, 967.84, 1225.1, 723.953, 0, 0, 0, 0
56, 17.5879, 58.2288, 967.84, 1225.1, 723.953, 0, 0, 0, 0
57, 17.5879, 58.2765, 967.837, 1225.11, 723.966, 0, 0, 0, 0
57, 17.5879, 58.2765, 967.837, 1225.34, 723.966, 0, 0, 0, 0
58, 17.5879, 58.2712, 967.835, 1225.35, 723.972, 0, 0, 0, 0
58, 17.5879, 58.2712, 967.835, 1225.35, 723.972, 0, 0, 0, 0
59, 17.5879, 58.3083, 967.833, 1225.35, 723.978, 0, 0, 0, 0
59, 17.5879, 58.3083, 967.833, 1225.35, 723.978, 0, 0, 0, 0
