29, 17.6174, 56.3143, 967.469, 1223.47, 723.015, 0, 0, 0, 0
30, 17.6174, 56.3143, 967.469, 1223.47, 723.015, 0, 0, 0, 0
30, 17.6171, 56.2984, 967.468, 1223.48, 723.017, 0, 0, 0, 0
31, 17.6171, 56.2984, 967.468, 1223.48, 723.017, 0, 0, 0, 0
31, 17.6171, 56.3196, 967.466, 1223.48, 723.023, 0, 0, 0, 0
32, 17.6171, 56.3196, 967.466, 1223.48, 723.023, 0, 0, 0, 0
32, 17.6171, 56.3196, 967.465, 1223.49, 723.029, 0, 0, 0, 0
33, 17.6171, 56.3196, 967.465, 1223.49, 723.029, 0, 0, 0, 0
33, 17.6168, 56.3619, 967.463, 1223.5, 723.038, 0, 0, 0, 0
34, 17.6168, 56.3619, 967.463, 1223.5, 723.038, 0, 0, 0, 0
34, 17.6168, 56.3195, 967.463, 1223.5, 723.038, 0, 0, 0, 0
35, 17.6165, 56.2665, 967.462, 1223.5, 723.039, 0, 0, 0, 0
35, 17.6165, 56.2665, 967.462, 1223.5, 723.039, 0, 0, 0, 0
36, 17.6165, 56.2665, 967.462, 1223.5, 723.039, 0, 0, 0, 0
36, 17.6161, 56.2453, 967.46, 1223.51, 723.048, 0, 0, 0, 0
37, 17.6161, 56.2453, 967.46, 1223.51, 723.048, 0, 0, 0, 0
37, 17.6161, 56.3301, 967.462, 1223.5, 723.041, 0, 0, 0, 0
38, 17.6161, 56.3301, 967.462, 1223.5, 723.041, 0, 0, 0, 0
38, 17.6161, 56.2665, 967.46, 1223.51, 723.048, 0, 0, 0, 0
39, 17.6161, 56.2665, 967.46, 1223.51, 723.048, 0, 0, 0, 0
39, 17.6161, 56.2506, 967.462, 1223.5, 723.041, 0, 0, 0, 0
40, 17.6161, 56.2506, 967.462, 1223.5, 723.041, 0, 0, 0, 0
40, 17.6161, 56.3036, 967.462, 1223.5, 723.041, 0, 0, 0, 0
41, 17.6161, 56.3036, 967.462, 1223.5, 723.041, 0, 0, 0, 0
41, 17.6161, 56.3301, 967.465, 1223.49, 723.029, 0, 0, 0, 0
42, 17.6161, 56.3301, 967.465, 1223.49, 723.029, 0, 0, 0, 0
42, 17.6161, 56.2983, 967.468, 1223.47, 723.017, 0, 0, 0, 0
43, 17.6161, 56.2983, 967.468, 1223.47, 723.017, 0, 0, 0, 0
43, 17.6161, 56.2983, 967.47, 1223.47, 723.011, 0, 0, 0, 0
44, 17.6161, 56.2983, 967.47, 1223.7, 723.011, 0, 0, 0, 0
44, 17.6158, 56.3141, 967.471, 1223.69, 723.007, 0, 0, 0, 0
45, 17.6158, 56.3141, 967.471, 1223.69, 723.007, 0, 0, 0, 0
45, 17.6158, 56.2929, 967.474, 1223.68, 722.995, 0, 0, 0, 0
46, 17.6158, 56.2929, 967.474, 1223.68, 722.995, 0, 0, 0, 0
46, 17.6158, 56.3035, 967.473, 1223.69, 722.772, 0, 0, 0, 0
47, 17.6158, 56.3035, 967.473, 1223.46, 722.772, 0, 0, 0, 0
47, 17.6158, 56.2929, 967.474, 1223.45, 722.766, 0, 0, 0, 0
48, 17.6158, 56.2929, 967.474, 1223.45, 722.766, 0, 0, 0, 0
48, 17.6158, 56.3618, 967.476, 1223.45, 722.76, 0, 0, 0, 0
49, 17.6158, 56.3618, 967.476, 1223.45, 722.76, 0, 0, 0, 0
49, 17.6158, 56.3353, 967.478, 1223.44, 722.983, 0, 0, 0, 0
50, 17.6158, 56.3353, 967.478, 1223.44, 722.983, 0, 0, 0, 0
50, 17.6161, 56.3937, 967.48, 1223.43, 722.974, 0, 0, 0, 0
51, 17.6161, 56.3937, 967.48, 1223.43, 722.974, 0, 0, 0, 0
51, 17.6161, 56.4202, 967.48, 1223.43, 722.974, 0, 0, 0, 0
52, 17.6161, 56.4202, 967.48, 1223.43, 722.974, 0, 0, 0, 0
53, 17.6161, 56.4096, 967.478, 1223.44, 722.981, 0, 0, 0, 0
53, 17.6161, 56.4202, 967.478, 1223.44, 722.981, 0, 0, 0, 0
54, 17.6161, 56.4202, 967.478, 1223.44, 722.981, 0, 0, 0, 0
54, 17.6165, 56.4891, 967.479, 1223.44, 722.978, 0, 0, 0, 0
55, 17.6165, 56.4891, 967.479, 1223.21, 722.978, 0, 0, 0, 0
55, 17.6168, 56.4362, 967.478, 1223.21, 722.983, 0, 0, 0, 0
56, 17.6168, 56.4362, 967.478, 1223.21, 722.983, 0, 0, 0, 0
56, 17.6168, 56.3672, 967.474, 1223.22, 722.995, 0, 0, 0, 0
57, 17.6168, 56.3672, 967.474, 1223.22, 722.995, 0, 0, 0, 0
57, 17.6168, 56.4203, 967.473, 1223.23, 723.001, 0, 0, 0, 0
58, 17.6168, 56.4203, 967.473, 1223.23, 723.001, 0, 0, 0, 0
58, 17.6171, 56.415, 967.47, 1223.47, 722.782, 0, 0, 0, 0
59, 17.6171, 56.415, 967.47, 1223.47, 722.553, 0, 0, 0, 0
59, 17.6171, 56.4362, 967.47, 1223.47, 722.553, 0, 0, 0, 0
