46, 17.6206, 56.5797, 967.576, 1224, 723.312, 0, 0, 0, 0
46, 17.6206, 56.5797, 967.576, 1224, 723.312, 0, 0, 0, 0
47, 17.6203, 56.5267, 967.575, 1224.23, 723.085, 0, 0, 0, 0
47, 17.6203, 56.5267, 967.575, 1224.23, 723.085, 0, 0, 0, 0
48, 17.6203, 56.5426, 967.574, 1224.24, 723.091, 0, 0, 0, 0
48, 17.6203, 56.5426, 967.574, 1224.24, 723.091, 0, 0, 0, 0
49, 17.6199, 56.585, 967.573, 1224.24, 723.093, 0, 0, 0, 0
49, 17.6199, 56.585, 967.573, 1224.24, 723.093, 0, 0, 0, 0
50, 17.6199, 56.638, 967.57, 1224.02, 722.876, 0, 0, 0, 0
50, 17.6199, 56.638, 967.57, 1224.02, 722.876, 0, 0, 0, 0
51, 17.6199, 56.5744, 967.57, 1224.02, 722.876, 0, 0, 0, 0
51, 17.6199, 56.5744, 967.57, 1224.02, 722.876, 0, 0, 0, 0
52, 17.6199, 56.6221, 967.568, 1224.03, 722.653, 0, 0, 0, 0
52, 17.6199, 56.6221, 967.568, 1224.03, 722.653, 0, 0, 0, 0
53, 17.6199, 56.6645, 967.567, 1224.03, 722.659, 0, 0, 0, 0
53, 17.6199, 56.6645, 967.567, 1224.03, 722.659, 0, 0, 0, 0
54, 17.6199, 56.6274, 967.563, 1224.04, 722.671, 0, 0, 0, 0
54, 17.6199, 56.6274, 967.563, 1224.04, 722.671, 0, 0, 0, 0
55, 17.6203, 56.5956, 967.562, 1224.05, 722.905, 0, 0, 0, 0
55, 17.6203, 56.5956, 967.562, 1224.05, 722.905, 0, 0, 0, 0
56, 17.6199, 56.585, 967.562, 1224.05, 722.906, 0, 0, 0, 0
56, 17.6199, 56.585, 967.562, 1224.28, 723.135, 0, 0, 0, 0
57, 17.6196, 56.5743, 967.563, 1224.28, 723.131, 0, 0, 0, 0
57, 17.6196, 56.5743, 967.563, 1224.28, 723.131, 0, 0, 0, 0
58, 17.6196, 56.5902, 967.564, 1224.27, 723.125, 0, 0, 0, 0
58, 17.6196, 56.5902, 967.564, 1224.27, 723.125, 0, 0, 0, 0
59, 17.6199, 56.5956, 967.565, 1224.27, 723.123, 0, 0, 0, 0
59, 17.6199, 56.5956, 967.565, 1224.27, 723.123, 0, 0, 0, 0
