40, 17.5724, 57.6971, 967.709, 1225.35, 723.743, 0, 0, 0, 0
41, 17.5724, 57.7183, 967.707, 1225.35, 723.75, 0, 0, 0, 0
41, 17.5724, 57.7183, 967.707, 1225.35, 723.75, 0, 0, 0, 0
42, 17.5724, 57.6494, 967.711, 1225.34, 723.966, 0, 0, 0, 0
42, 17.5724, 57.6494, 967.711, 1225.34, 723.966, 0, 0, 0, 0
43, 17.5724, 57.6494, 967.712, 1225.1, 723.96, 0, 0, 0, 0
43, 17.5724, 57.6494, 967.712, 1225.33, 724.189, 0, 0, 0, 0
44, 17.5721, 57.7236, 967.714, 1225.33, 724.184, 0, 0, 0, 0
44, 17.5721, 57.7236, 967.714, 1225.1, 724.184, 0, 0, 0, 0
45, 17.5721, 57.6971, 967.717, 1225.09, 724.172, 0, 0, 0, 0
45, 17.5721, 57.6971, 967.717, 1225.09, 724.172, 0, 0, 0, 0
46, 17.5721, 57.7342, 967.72, 1225.3, 724.16, 0, 0, 0, 0
46, 17.5721, 57.7342, 967.72, 1225.3, 724.16, 0, 0, 0, 0
47, 17.5721, 57.7395, 967.722, 1225.07, 724.154, 0, 0, 0, 0
47, 17.5721, 57.7395, 967.722, 1225.07, 724.154, 0, 0, 0, 0
48, 17.5724, 57.7236, 967.722, 1225.07, 724.153, 0, 0, 0, 0
48, 17.5724, 57.7236, 967.722, 1225.07, 724.153, 0, 0, 0, 0
49, 17.5724, 57.7183, 967.722, 1225.07, 723.924, 0, 0, 0, 0
49, 17.5724, 57.7183, 967.722, 1225.07, 723.924, 0, 0, 0, 0
50, 17.5724, 57.7554, 967.722, 1225.07, 723.924, 0, 0, 0, 0
50, 17.5724, 57.7554, 967.722, 1225.07, 723.924, 0, 0, 0, 0
51, 17.5721, 57.6918, 967.722, 1225.07, 723.696, 0, 0, 0, 0
51, 17.5721, 57.6918, 967.722, 1225.07, 723.696, 0, 0, 0, 0
52, 17.5721, 57.713, 967.722, 1225.07, 723.696, 0, 0, 0, 0
52, 17.5721, 57.713, 967.722, 1225.07, 723.696, 0, 0, 0, 0
53, 17.5718, 57.6758, 967.72, 1225.08, 723.704, 0, 0, 0, 0
53, 17.5718, 57.6758, 967.72, 1225.08, 723.704, 0, 0, 0, 0
54, 17.5718, 57.6811, 967.718, 1225.08, 723.71, 0, 0, 0, 0
54, 17.5718, 57.6811, 967.718, 1225.08, 723.71, 0, 0, 0, 0
55, 17.5721, 57.713, 967.717, 1225.09, 723.714, 0, 0, 0, 0
55, 17.5721, 57.713, 967.717, 1225.09, 723.714, 0, 0, 0, 0
56, 17.5721, 57.7554, 967.715, 1225.09, 723.72, 0, 0, 0, 0
56, 17.5721, 57.7554, 967.715, 1225.09, 723.72, 0, 0, 0, 0
57, 17.5721, 57.766, 967.715, 1225.09, 723.72, 0, 0, 0, 0
57, 17.5721, 57.766, 967.715, 1225.09, 723.72, 0, 0, 0, 0
58, 17.5718, 57.8295, 967.713, 1225.1, 723.729, 0, 0, 0, 0
58, 17.5718, 57.8295, 967.713, 1225.1, 723.729, 0, 0, 0, 0
59, 17.5718, 57.7765, 967.713, 1225.1, 723.729, 0, 0, 0, 0
59, 17.5718, 57.7765, 967.713, 1225.1, 723.729, 0, 0, 0, 0
