23, 17.5712, 57.8082, 967.707, 1224.67, 723.75, 0, 0, 0, 0
24, 17.5715, 57.8612, 967.709, 1224.66, 723.743, 0, 0, 0, 0
24, 17.5715, 57.8612, 967.709, 1224.89, 723.743, 0, 0, 0, 0
25, 17.5715, 57.8559, 967.711, 1224.88, 723.737, 0, 0, 0, 0
25, 17.5715, 57.8559, 967.711, 1225.11, 723.737, 0, 0, 0, 0
26, 17.5718, 57.856, 967.713, 1225.1, 723.729, 0, 0, 0, 0
26, 17.5718, 57.856, 967.713, 1225.1, 723.729, 0, 0, 0, 0
27, 17.5718, 57.9089, 967.715, 1225.1, 723.723, 0, 0, 0, 0
27, 17.5718, 57.9089, 967.715, 1225.33, 723.723, 0, 0, 0, 0
29, 17.5718, 57.9619, 967.715, 1225.32, 723.717, 0, 0, 0, 0
29, 17.5718, 57.9619, 967.715, 1224.87, 723.723, 0, 0, 0, 0
30, 17.5718, 57.9672, 967.715, 1224.64, 723.723, 0, 0, 0, 0
30, 17.5718, 57.9672, 967.715, 1224.64, 723.723, 0, 0, 0, 0
31, 17.5721, 57.9037, 967.714, 1224.41, 723.726, 0, 0, 0, 0
31, 17.5721, 57.9037, 967.714, 1224.41, 723.726, 0, 0, 0, 0
32, 17.5724, 57.8878, 967.714, 1224.41, 723.725, 0, 0, 0, 0
32, 17.5724, 57.8878, 967.714, 1224.41, 723.725, 0, 0, 0, 0
33, 17.5724, 57.9302, 967.717, 1224.4, 723.713, 0, 0, 0, 0
33, 17.5724, 57.9302, 967.717, 1224.4, 723.713, 0, 0, 0, 0
34, 17.5724, 57.8401, 967.719, 1224.62, 723.707, 0, 0, 0, 0
34, 17.5724, 57.8401, 967.719, 1224.62, 723.707, 0, 0, 0, 0
35, 17.5724, 57.9196, 967.722, 1224.84, 723.695, 0, 0, 0, 0
35, 17.5724, 57.9196, 967.722, 1225.07, 723.695, 0, 0, 0, 0
36, 17.5721, 57.9726, 967.725, 1225.06, 723.684, 0, 0, 0, 0
36, 17.5721, 57.9726, 967.725, 1225.06, 723.684, 0, 0, 0, 0
37, 17.5721, 57.9249, 967.725, 1225.06, 723.684, 0, 0, 0, 0
37, 17.5721, 57.9249, 967.725, 1225.06, 723.684, 0, 0, 0, 0
38, 17.5721, 57.9037, 967.725, 1225.29, 723.684, 0, 0, 0, 0
38, 17.5721, 57.9037, 967.725, 1225.29, 723.684, 0, 0, 0, 0
39, 17.5721, 57.9514, 967.724, 1225.29, 723.69, 0, 0, 0, 0
39, 17.5721, 57.9514, 967.724, 1224.83, 723.69, 0, 0, 0, 0
40, 17.5721, 57.9937, 967.722, 1224.84, 723.696, 0, 0, 0, 0
40, 17.5721, 57.9937, 967.722, 1224.61, 723.696, 0, 0, 0, 0
41, 17.5724, 57.9779, 967.721, 1224.62, 723.701, 0, 0, 0, 0
41, 17.5724, 57.9779, 967.721, 1224.62, 723.701, 0, 0, 0, 0
42, 17.5724, 57.9143, 967.719, 1224.62, 723.478, 0, 0, 0, 0
42, 17.5724, 57.9143, 967.719, 1224.62, 723.478, 0, 0, 0, 0
43, 17.5721, 57.9779, 967.717, 1224.86, 723.485, 0, 0, 0, 0
43, 17.5721, 57.9779, 967.717, 1225.09, 723.256, 0, 0, 0, 0
44, 17.5721, 57.9355, 967.715, 1225.09, 723.262, 0, 0, 0, 0
44, 17.5721, 57.9355, 967.715, 1225.09, 723.033, 0, 0, 0, 0
45, 17.5724, 58.015, 967.714, 1225.1, 723.038, 0, 0, 0, 0
45, 17.5724, 58.015, 967.714, 1224.87, 723.038, 0, 0, 0, 0
46, 17.5724, 57.9514, 967.714, 1224.87, 723.038, 0, 0, 0, 0
46, 17.5724, 57.9514, 967.714, 1224.87, 723.038, 0, 0, 0, 0
47, 17.5724, 57.9567, 967.712, 1224.88, 723.273, 0, 0, 0, 0
47, 17.5724, 57.9567, 967.712, 1224.88, 723.273, 0, 0, 0, 0
48, 17.5724, 57.9832, 967.711, 1224.88, 723.279, 0, 0, 0, 0
48, 17.5724, 57.9832, 967.711, 1225.11, 723.508, 0, 0, 0, 0
49, 17.5724, 57.9991, 967.711, 1225.11, 723.508, 0, 0, 0, 0
49, 17.5724, 57.9991, 967.711, 1225.11, 723.508, 0, 0, 0, 0
50, 17.5721, 58.0785, 967.709, 1225.12, 723.287, 0, 0, 0, 0
50, 17.5721, 58.0785, 967.709, 1225.12, 723.287, 0, 0, 0, 0
51, 17.5718, 58.0732, 967.706, 1225.13, 723.295, 0, 0, 0, 0
51, 17.5718, 58.0732, 967.706, 1225.13, 723.524, 0, 0, 0, 0
52, 17.5721, 58.0573, 967.705, 1225.13, 723.528, 0, 0, 0, 0
52, 17.5721, 58.0573, 967.705, 1225.13, 723.757, 0, 0, 0, 0
53, 17.5721, 58.0732, 967.705, 1225.13, 723.757, 0, 0, 0, 0
53, 17.5721, 58.0732, 967.705, 1225.13, 723.757, 0, 0, 0, 0
54, 17.5724, 58.0308, 967.704, 1225.14, 723.762, 0, 0, 0, 0
54, 17.5724, 58.0308, 967.704, 1225.14, 723.762, 0, 0, 0, 0
55, 17.5724, 58.0361, 967.701, 1225.15, 723.774, 0, 0, 0, 0
55, 17.5724, 58.0361, 967.701, 1225.15, 723.545, 0, 0, 0, 0
56, 17.5724, 58.0308, 967.701, 1225.15, 723.545, 0, 0, 0, 0
56, 17.5724, 58.0308, 967.701, 1224.92, 723.316, 0, 0, 0, 0
57, 17.5721, 57.999, 967.7, 1224.92, 723.317, 0, 0, 0, 0
57, 17.5721, 57.999, 967.7, 1224.69, 723.088, 0, 0, 0, 0
58, 17.5721, 58.0679, 967.7, 1224.69, 722.859, 0, 0, 0, 0
58, 17.5721, 58.0679, 967.7, 1224.69, 722.859, 0, 0, 0, 0
59, 17.5721, 58.052, 967.699, 1224.93, 722.865, 0, 0, 0, 0
59, 17.5721, 58.052, 967.699, 1224.93, 722.865, 0, 0, 0, 0
