31, 17.6193, 57.2367, 967.617, 1225.22, 724.307, 0, 0, 0, 0
31, 17.6193, 57.242, 967.624, 1225.43, 724.282, 0, 0, 0, 0
32, 17.6193, 57.242, 967.624, 1225.43, 724.282, 0, 0, 0, 0
32, 17.6193, 57.2526, 967.629, 1225.41, 724.264, 0, 0, 0, 0
33, 17.6193, 57.2526, 967.629, 1225.41, 724.493, 0, 0, 0, 0
33, 17.6193, 57.2526, 967.634, 1225.39, 724.475, 0, 0, 0, 0
34, 17.6193, 57.2526, 967.634, 1225.39, 724.475, 0, 0, 0, 0
34, 17.6193, 57.2579, 967.637, 1225.15, 724.462, 0, 0, 0, 0
35, 17.6193, 57.2579, 967.637, 1225.15, 724.462, 0, 0, 0, 0
35, 17.6193, 57.2844, 967.639, 1224.91, 724.227, 0, 0, 0, 0
36, 17.6193, 57.2844, 967.639, 1224.91, 724.227, 0, 0, 0, 0
36, 17.6193, 57.3003, 967.642, 1224.67, 724.215, 0, 0, 0, 0
37, 17.6193, 57.3003, 967.642, 1224.44, 723.986, 0, 0, 0, 0
37, 17.6193, 57.2897, 967.642, 1224.44, 723.986, 0, 0, 0, 0
38, 17.6193, 57.2897, 967.642, 1224.44, 723.986, 0, 0, 0, 0
38, 17.619, 57.2526, 967.644, 1224.44, 723.981, 0, 0, 0, 0
39, 17.619, 57.2526, 967.644, 1224.44, 723.981, 0, 0, 0, 0
39, 17.6187, 57.2313, 967.643, 1224.44, 723.984, 0, 0, 0, 0
40, 17.6187, 57.2313, 967.643, 1224.44, 723.984, 0, 0, 0, 0
40, 17.6187, 57.2525, 967.645, 1224.44, 723.978, 0, 0, 0, 0
41, 17.6187, 57.2525, 967.645, 1224.66, 723.978, 0, 0, 0, 0
41, 17.6187, 57.2631, 967.645, 1224.66, 723.978, 0, 0, 0, 0
42, 17.6187, 57.2631, 967.645, 1224.89, 723.978, 0, 0, 0, 0
42, 17.6187, 57.2737, 967.646, 1224.89, 723.972, 0, 0, 0, 0
43, 17.6187, 57.2737, 967.646, 1224.89, 723.972, 0, 0, 0, 0
43, 17.6184, 57.2631, 967.647, 1224.88, 723.968, 0, 0, 0, 0
44, 17.6184, 57.2631, 967.647, 1224.88, 723.968, 0, 0, 0, 0
44, 17.6184, 57.1889, 967.649, 1224.65, 723.962, 0, 0, 0, 0
45, 17.6184, 57.1889, 967.649, 1224.42, 723.962, 0, 0, 0, 0
45, 17.618, 57.2048, 967.652, 1224.41, 723.951, 0, 0, 0, 0
46, 17.618, 57.2048, 967.652, 1224.64, 723.951, 0, 0, 0, 0
46, 17.6177, 57.1623, 967.653, 1224.86, 723.947, 0, 0, 0, 0
47, 17.6177, 57.1623, 967.653, 1224.86, 723.947, 0, 0, 0, 0
47, 17.6174, 57.1464, 967.656, 1225.08, 724.165, 0, 0, 0, 0
48, 17.6174, 57.1464, 967.656, 1225.08, 724.165, 0, 0, 0, 0
48, 17.6177, 57.1358, 967.658, 1225.3, 724.158, 0, 0, 0, 0
49, 17.6177, 57.1358, 967.658, 1225.3, 723.929, 0, 0, 0, 0
49, 17.6174, 57.1676, 967.659, 1225.3, 723.924, 0, 0, 0, 0
50, 17.6174, 57.1676, 967.659, 1225.3, 723.924, 0, 0, 0, 0
50, 17.6174, 57.157, 967.661, 1225.29, 723.918, 0, 0, 0, 0
51, 17.6174, 57.157, 967.661, 1225.29, 723.918, 0, 0, 0, 0
51, 17.6174, 57.1623, 967.661, 1225.06, 723.918, 0, 0, 0, 0
52, 17.6174, 57.1623, 967.661, 1225.06, 723.918, 0, 0, 0, 0
52, 17.6171, 57.1622, 967.657, 1224.85, 723.932, 0, 0, 0, 0
53, 17.6171, 57.1622, 967.657, 1224.62, 723.474, 0, 0, 0, 0
53, 17.6171, 57.1834, 967.655, 1224.63, 723.48, 0, 0, 0, 0
54, 17.6171, 57.1834, 967.655, 1224.4, 723.252, 0, 0, 0, 0
54, 17.6168, 57.2046, 967.656, 1224.39, 723.248, 0, 0, 0, 0
55, 17.6168, 57.2046, 967.656, 1224.39, 723.248, 0, 0, 0, 0
55, 17.6168, 57.1463, 967.656, 1224.39, 723.248, 0, 0, 0, 0
56, 17.6168, 57.1463, 967.656, 1224.39, 723.248, 0, 0, 0, 0
56, 17.6171, 57.1464, 967.657, 1224.62, 723.474, 0, 0, 0, 0
57, 17.6171, 57.1464, 967.657, 1224.62, 723.703, 0, 0, 0, 0
57, 17.6168, 57.194, 967.656, 1224.62, 723.706, 0, 0, 0, 0
58, 17.6168, 57.194, 967.656, 1224.62, 723.706, 0, 0, 0, 0
58, 17.6168, 57.1516, 967.656, 1224.39, 723.477, 0, 0, 0, 0
59, 17.6168, 57.1516, 967.656, 1224.39, 723.477, 0, 0, 0, 0
59, 17.6174, 57.1941, 967.658, 1224.16, 723.701, 0, 0, 0, 0
