13, 17.5702, 57.7551, 967.724, 1225.06, 723.689, 0, 0, 0, 0
13, 17.5702, 57.7551, 967.724, 1225.06, 723.689, 0, 0, 0, 0
14, 17.5702, 57.824, 967.724, 1225.06, 723.689, 0, 0, 0, 0
14, 17.5702, 57.824, 967.724, 1225.06, 723.689, 0, 0, 0, 0
15, 17.5702, 57.8293, 967.722, 1225.07, 723.695, 0, 0, 0, 0
15, 17.5702, 57.8293, 967.722, 1225.07, 723.695, 0, 0, 0, 0
16, 17.5702, 57.8717, 967.722, 1225.07, 723.695, 0, 0, 0, 0
16, 17.5702, 57.8717, 967.722, 1225.07, 723.695, 0, 0, 0, 0
17, 17.5699, 57.8345, 967.721, 1225.07, 723.698, 0, 0, 0, 0
17, 17.5699, 57.8345, 967.721, 1225.07, 723.698, 0, 0, 0, 0
18, 17.5702, 57.8558, 967.724, 1225.06, 723.689, 0, 0, 0, 0
18, 17.5702, 57.8558, 967.724, 1225.06, 723.689, 0, 0, 0, 0
19, 17.5702, 57.8452, 967.724, 1225.06, 723.689, 0, 0, 0, 0
19, 17.5702, 57.8452, 967.724, 1225.06, 723.689, 0, 0, 0, 0
20, 17.5702, 57.9299, 967.724, 1225.06, 723.689, 0, 0, 0, 0
20, 17.5702, 57.9299, 967.724, 1225.06, 723.689, 0, 0, 0, 0
21, 17.5702, 57.9405, 967.725, 1225.06, 723.683, 0, 0, 0, 0
21, 17.5702, 57.9405, 967.725, 1225.29, 723.683, 0, 0, 0, 0
22, 17.5699, 57.8981, 967.725, 1225.29, 723.686, 0, 0, 0, 0
22, 17.5699, 57.8981, 967.725, 1225.29, 723.686, 0, 0, 0, 0
23, 17.5702, 57.9988, 967.725, 1225.29, 723.683, 0, 0, 0, 0
23, 17.5702, 57.9988, 967.725, 1225.29, 723.683, 0, 0, 0, 0
24, 17.5702, 57.9829, 967.725, 1225.29, 723.683, 0, 0, 0, 0
24, 17.5702, 57.9829, 967.725, 1225.29, 723.683, 0, 0, 0, 0
25, 17.5702, 57.9458, 967.727, 1225.28, 723.677, 0, 0, 0, 0
25, 17.5702, 57.9458, 967.727, 1225.28, 723.677, 0, 0, 0, 0
26, 17.5702, 57.914, 967.727, 1225.28, 723.677, 0, 0, 0, 0
27, 17.5702, 57.9458, 967.729, 1225.5, 723.9, 0, 0, 0, 0
27, 17.5702, 57.9458, 967.729, 1225.5, 723.9, 0, 0, 0, 0
28, 17.5702, 57.9299, 967.729, 1225.5, 723.9, 0, 0, 0, 0
28, 17.5702, 57.9299, 967.729, 1225.5, 723.9, 0, 0, 0, 0
29, 17.5705, 57.9194, 967.729, 1225.5, 723.669, 0, 0, 0, 0
29, 17.5705, 57.9194, 967.729, 1225.5, 723.669, 0, 0, 0, 0
30, 17.5708, 57.8505, 967.73, 1225.5, 723.668, 0, 0, 0, 0
30, 17.5708, 57.8505, 967.73, 1225.5, 723.668, 0, 0, 0, 0
31, 17.5708, 57.8294, 967.73, 1225.5, 723.668, 0, 0, 0, 0
31, 17.5708, 57.8294, 967.73, 1225.5, 723.668, 0, 0, 0, 0
32, 17.5705, 57.8399, 967.733, 1225.49, 723.657, 0, 0, 0, 0
32, 17.5705, 57.8399, 967.733, 1225.49, 723.657, 0, 0, 0, 0
33, 17.5705, 57.8664, 967.733, 1225.49, 723.886, 0, 0, 0, 0
33, 17.5705, 57.8664, 967.733, 1225.49, 723.886, 0, 0, 0, 0
34, 17.5705, 57.8611, 967.738, 1225.7, 723.867, 0, 0, 0, 0
34, 17.5705, 57.8611, 967.738, 1225.7, 723.867, 0, 0, 0, 0
35, 17.5705, 57.7552, 967.741, 1225.69, 723.855, 0, 0, 0, 0
35, 17.5705, 57.7552, 967.741, 1225.69, 724.084, 0, 0, 0, 0
36, 17.5705, 57.8346, 967.744, 1225.67, 724.072, 0, 0, 0, 0
36, 17.5705, 57.8346, 967.744, 1225.67, 724.072, 0, 0, 0, 0
37, 17.5705, 57.824, 967.748, 1225.66, 724.06, 0, 0, 0, 0
37, 17.5705, 57.824, 967.748, 1225.66, 724.06, 0, 0, 0, 0
38, 17.5705, 57.7869, 967.749, 1225.66, 724.054, 0, 0, 0, 0
38, 17.5705, 57.7869, 967.749, 1225.66, 724.054, 0, 0, 0, 0
39, 17.5705, 57.7922, 967.753, 1225.42, 724.041, 0, 0, 0, 0
39, 17.5705, 57.7922, 967.753, 1225.42, 724.041, 0, 0, 0, 0
40, 17.5705, 57.8346, 967.753, 1225.42, 724.041, 0, 0, 0, 0
40, 17.5705, 57.8346, 967.753, 1225.42, 724.041, 0, 0, 0, 0
41, 17.5705, 57.8081, 967.754, 1225.18, 724.035, 0, 0, 0, 0
41, 17.5705, 57.8081, 967.754, 1225.18, 724.035, 0, 0, 0, 0
42, 17.5705, 57.7446, 967.753, 1225.42, 723.813, 0, 0, 0, 0
42, 17.5705, 57.7446, 967.753, 1225.42, 723.813, 0, 0, 0, 0
43, 17.5705, 57.7869, 967.753, 1225.42, 723.813, 0, 0, 0, 0
43, 17.5705, 57.7869, 967.753, 1225.42, 723.813, 0, 0, 0, 0
44, 17.5705, 57.7922, 967.753, 1225.42, 723.813, 0, 0, 0, 0
44, 17.5705, 57.7922, 967.753, 1225.42, 723.584, 0, 0, 0, 0
45, 17.5705, 57.7711, 967.749, 1225.2, 723.596, 0, 0, 0, 0
45, 17.5705, 57.7711, 967.749, 1225.2, 723.596, 0, 0, 0, 0
46, 17.5705, 57.7552, 967.749, 1225.2, 723.596, 0, 0, 0, 0
46, 17.5705, 57.7552, 967.749, 1225.2, 723.596, 0, 0, 0, 0
47, 17.5705, 57.8399, 967.748, 1225.2, 723.602, 0, 0, 0, 0
47, 17.5705, 57.8399, 967.748, 1224.98, 723.602, 0, 0, 0, 0
48, 17.5708, 57.8188, 967.748, 1224.97, 723.601, 0, 0, 0, 0
48, 17.5708, 57.8188, 967.748, 1225.2, 723.601, 0, 0, 0, 0
49, 17.5705, 57.7975, 967.748, 1225.2, 723.602, 0, 0, 0, 0
49, 17.5705, 57.7975, 967.748, 1225.2, 723.602, 0, 0, 0, 0
50, 17.5705, 57.8399, 967.749, 1225.43, 723.596, 0, 0, 0, 0
50, 17.5705, 57.8399, 967.749, 1225.43, 723.596, 0, 0, 0, 0
51, 17.5705, 57.8346, 967.749, 1225.43, 723.825, 0, 0, 0, 0
51, 17.5705, 57.8346, 967.749, 1225.66, 724.054, 0, 0, 0, 0
52, 17.5705, 57.8399, 967.749, 1225.66, 724.054, 0, 0, 0, 0
52, 17.5705, 57.8399, 967.749, 1225.43, 724.054, 0, 0, 0, 0
53, 17.5705, 57.8823, 967.746, 1225.44, 723.837, 0, 0, 0, 0
53, 17.5705, 57.8823, 967.746, 1225.44, 723.837, 0, 0, 0, 0
54, 17.5708, 57.8823, 967.743, 1225.22, 723.848, 0, 0, 0, 0
54, 17.5708, 57.8823, 967.743, 1225.22, 723.848, 0, 0, 0, 0
55, 17.5708, 57.8241, 967.741, 1225.23, 723.625, 0, 0, 0, 0
55, 17.5708, 57.8241, 967.741, 1225.23, 723.396, 0, 0, 0, 0
56, 17.5708, 57.8241, 967.738, 1225.24, 723.408, 0, 0, 0, 0
56, 17.5708, 57.8241, 967.738, 1225.24, 723.637, 0, 0, 0, 0
57, 17.5708, 57.8082, 967.736, 1225.02, 723.643, 0, 0, 0, 0
57, 17.5708, 57.8082, 967.736, 1225.02, 723.643, 0, 0, 0, 0
58, 17.5708, 57.734, 967.736, 1225.02, 723.643, 0, 0, 0, 0
58, 17.5708, 57.734, 967.736, 1225.02, 723.643, 0, 0, 0, 0
59, 17.5708, 57.7393, 967.736, 1225.02, 723.643, 0, 0, 0, 0
59, 17.5708, 57.7393, 967.736, 1225.02, 723.643, 0, 0, 0, 0
