20, 17.5911, 57.1802, 967.668, 1225.04, 723.664, 0, 0, 0, 0
20, 17.5908, 57.1802, 967.671, 1225.03, 723.654, 0, 0, 0, 0
21, 17.5908, 57.1802, 967.671, 1225.26, 724.112, 0, 0, 0, 0
21, 17.5905, 57.2278, 967.67, 1225.49, 724.113, 0, 0, 0, 0
22, 17.5905, 57.2278, 967.67, 1225.49, 724.113, 0, 0, 0, 0
22, 17.5905, 57.1537, 967.675, 1225.47, 723.866, 0, 0, 0, 0
23, 17.5905, 57.1537, 967.675, 1225.47, 723.866, 0, 0, 0, 0
23, 17.5902, 57.2172, 967.676, 1225.46, 723.862, 0, 0, 0, 0
24, 17.5902, 57.2172, 967.676, 1225.46, 723.862, 0, 0, 0, 0
24, 17.5898, 57.2277, 967.677, 1225.46, 723.859, 0, 0, 0, 0
25, 17.5898, 57.2277, 967.677, 1225.46, 723.859, 0, 0, 0, 0
25, 17.5898, 57.1959, 967.677, 1225.46, 723.859, 0, 0, 0, 0
26, 17.5898, 57.1959, 967.677, 1225.46, 723.859, 0, 0, 0, 0
26, 17.5898, 57.1907, 967.676, 1225.47, 723.636, 0, 0, 0, 0
27, 17.5898, 57.1907, 967.676, 1225.47, 723.636, 0, 0, 0, 0
27, 17.5895, 57.1959, 967.674, 1225.47, 723.643, 0, 0, 0, 0
28, 17.5895, 57.1959, 967.674, 1225.25, 723.414, 0, 0, 0, 0
28, 17.5892, 57.2277, 967.671, 1225.25, 723.422, 0, 0, 0, 0
29, 17.5892, 57.2277, 967.671, 1224.8, 723.193, 0, 0, 0, 0
29, 17.5889, 57.2276, 967.671, 1224.57, 723.195, 0, 0, 0, 0
30, 17.5889, 57.2276, 967.671, 1224.57, 723.195, 0, 0, 0, 0
30, 17.5889, 57.2435, 967.668, 1224.35, 722.978, 0, 0, 0, 0
31, 17.5889, 57.2435, 967.668, 1224.35, 722.978, 0, 0, 0, 0
31, 17.5889, 57.2435, 967.666, 1224.13, 722.984, 0, 0, 0, 0
32, 17.5889, 57.2435, 967.666, 1224.13, 722.984, 0, 0, 0, 0
32, 17.5889, 57.2541, 967.663, 1224.14, 722.996, 0, 0, 0, 0
33, 17.5889, 57.2541, 967.663, 1224.14, 722.996, 0, 0, 0, 0
33, 17.5889, 57.2117, 967.661, 1224.38, 723.002, 0, 0, 0, 0
34, 17.5889, 57.2117, 967.661, 1224.38, 723.002, 0, 0, 0, 0
34, 17.5886, 57.2064, 967.659, 1224.38, 723.011, 0, 0, 0, 0
35, 17.5886, 57.2064, 967.659, 1224.38, 723.011, 0, 0, 0, 0
35, 17.5883, 57.1958, 967.658, 1224.39, 723.013, 0, 0, 0, 0
36, 17.5883, 57.1958, 967.658, 1224.39, 723.013, 0, 0, 0, 0
36, 17.5883, 57.254, 967.656, 1224.39, 723.019, 0, 0, 0, 0
37, 17.5883, 57.254, 967.656, 1224.39, 723.019, 0, 0, 0, 0
37, 17.5879, 57.1745, 967.654, 1224.4, 723.026, 0, 0, 0, 0
38, 17.5879, 57.1745, 967.654, 1224.4, 723.026, 0, 0, 0, 0
38, 17.5879, 57.2169, 967.651, 1224.41, 723.038, 0, 0, 0, 0
39, 17.5879, 57.2169, 967.651, 1224.41, 723.038, 0, 0, 0, 0
39, 17.5876, 57.2222, 967.65, 1224.41, 723.041, 0, 0, 0, 0
40, 17.5876, 57.2222, 967.65, 1224.41, 723.041, 0, 0, 0, 0
40, 17.5876, 57.2381, 967.65, 1224.41, 723.041, 0, 0, 0, 0
41, 17.5876, 57.2381, 967.65, 1224.41, 723.041, 0, 0, 0, 0
41, 17.5873, 57.2751, 967.652, 1224.41, 723.036, 0, 0, 0, 0
42, 17.5873, 57.2751, 967.652, 1224.41, 723.036, 0, 0, 0, 0
42, 17.5873, 57.2169, 967.652, 1224.41, 723.036, 0, 0, 0, 0
43, 17.5873, 57.2169, 967.652, 1224.41, 723.036, 0, 0, 0, 0
43, 17.5873, 57.201, 967.652, 1224.64, 723.036, 0, 0, 0, 0
44, 17.5873, 57.201, 967.652, 1224.87, 723.036, 0, 0, 0, 0
44, 17.5873, 57.201, 967.653, 1224.86, 723.03, 0, 0, 0, 0
45, 17.5873, 57.201, 967.653, 1225.09, 723.03, 0, 0, 0, 0
45, 17.587, 57.185, 967.653, 1224.86, 723.032, 0, 0, 0, 0
46, 17.587, 57.185, 967.653, 1224.86, 723.032, 0, 0, 0, 0
46, 17.587, 57.1744, 967.653, 1225.09, 723.032, 0, 0, 0, 0
47, 17.587, 57.1744, 967.653, 1225.09, 723.032, 0, 0, 0, 0
47, 17.587, 57.1797, 967.654, 1224.86, 723.026, 0, 0, 0, 0
48, 17.587, 57.1797, 967.654, 1224.63, 723.255, 0, 0, 0, 0
48, 17.5867, 57.2221, 967.657, 1224.62, 723.245, 0, 0, 0, 0
49, 17.5867, 57.2221, 967.657, 1224.85, 723.474, 0, 0, 0, 0
49, 17.5864, 57.1955, 967.66, 1224.84, 723.692, 0, 0, 0, 0
50, 17.5864, 57.1955, 967.66, 1224.84, 723.692, 0, 0, 0, 0
50, 17.5864, 57.2485, 967.663, 1225.05, 723.909, 0, 0, 0, 0
51, 17.5864, 57.2485, 967.663, 1225.05, 723.909, 0, 0, 0, 0
51, 17.5864, 57.2644, 967.663, 1224.82, 723.909, 0, 0, 0, 0
52, 17.5864, 57.2644, 967.663, 1225.05, 723.909, 0, 0, 0, 0
52, 17.586, 57.3015, 967.665, 1225.05, 723.905, 0, 0, 0, 0
53, 17.586, 57.3015, 967.665, 1225.05, 723.905, 0, 0, 0, 0
53, 17.5857, 57.3226, 967.666, 1225.05, 723.901, 0, 0, 0, 0
54, 17.5857, 57.3226, 967.666, 1225.05, 723.901, 0, 0, 0, 0
54, 17.5854, 57.4338, 967.667, 1225.27, 723.896, 0, 0, 0, 0
55, 17.5854, 57.4338, 967.667, 1225.27, 723.896, 0, 0, 0, 0
55, 17.5851, 57.4126, 967.666, 1225.27, 723.899, 0, 0, 0, 0
56, 17.5851, 57.4126, 967.666, 1225.04, 723.899, 0, 0, 0, 0
56, 17.5851, 57.3649, 967.668, 1225.04, 723.893, 0, 0, 0, 0
57, 17.5851, 57.3649, 967.668, 1225.04, 723.893, 0, 0, 0, 0
57, 17.5851, 57.4285, 967.67, 1225.03, 723.887, 0, 0, 0, 0
58, 17.5851, 57.4285, 967.67, 1225.03, 723.887, 0, 0, 0, 0
58, 17.5848, 57.4073, 967.668, 1225.04, 723.894, 0, 0, 0, 0
59, 17.5848, 57.4073, 967.668, 1225.04, 723.894, 0, 0, 0, 0
59, 17.5848, 57.3808, 967.668, 1225.27, 723.894, 0, 0, 0, 0
