17, 17.5781, 58.1163, 967.84, 1225.55, 723.723, 0, 0, 0, 0
17, 17.5781, 58.1163, 967.84, 1225.33, 723.952, 0, 0, 0, 0
18, 17.5781, 58.1799, 967.84, 1225.33, 723.952, 0, 0, 0, 0
18, 17.5781, 58.1799, 967.84, 1225.33, 723.952, 0, 0, 0, 0
19, 17.5784, 58.164, 967.841, 1225.32, 723.721, 0, 0, 0, 0
19, 17.5784, 58.164, 967.841, 1225.32, 723.721, 0, 0, 0, 0
20, 17.5781, 58.1057, 967.84, 1225.33, 723.723, 0, 0, 0, 0
20, 17.5781, 58.1057, 967.84, 1225.55, 723.723, 0, 0, 0, 0
21, 17.5781, 58.1587, 967.844, 1225.54, 723.711, 0, 0, 0, 0
21, 17.5781, 58.1587, 967.844, 1225.54, 723.711, 0, 0, 0, 0
22, 17.5784, 58.0899, 967.844, 1225.77, 723.938, 0, 0, 0, 0
22, 17.5784, 58.0899, 967.844, 1225.77, 723.938, 0, 0, 0, 0
23, 17.5788, 58.1376, 967.845, 1225.77, 723.706, 0, 0, 0, 0
23, 17.5788, 58.1376, 967.845, 1225.77, 723.706, 0, 0, 0, 0
24, 17.5788, 58.1164, 967.845, 1225.77, 723.706, 0, 0, 0, 0
24, 17.5788, 58.1164, 967.845, 1225.77, 723.935, 0, 0, 0, 0
25, 17.5784, 58.1799, 967.846, 1225.76, 723.932, 0, 0, 0, 0
25, 17.5784, 58.1799, 967.846, 1225.76, 723.932, 0, 0, 0, 0
26, 17.5788, 58.2012, 967.845, 1225.77, 723.935, 0, 0, 0, 0
26, 17.5788, 58.2012, 967.845, 1225.77, 723.935, 0, 0, 0, 0
27, 17.5788, 58.0793, 967.843, 1225.77, 723.941, 0, 0, 0, 0
27, 17.5788, 58.0793, 967.843, 1225.77, 723.712, 0, 0, 0, 0
28, 17.5788, 58.1588, 967.843, 1225.77, 723.712, 0, 0, 0, 0
28, 17.5788, 58.1588, 967.843, 1225.77, 723.712, 0, 0, 0, 0
29, 17.5788, 58.1058, 967.843, 1225.77, 723.712, 0, 0, 0, 0
29, 17.5788, 58.1058, 967.843, 1225.54, 723.712, 0, 0, 0, 0
30, 17.5788, 58.2171, 967.842, 1225.78, 723.719, 0, 0, 0, 0
30, 17.5788, 58.2171, 967.842, 1225.78, 723.719, 0, 0, 0, 0
31, 17.5791, 58.1111, 967.84, 1225.78, 723.723, 0, 0, 0, 0
31, 17.5791, 58.1111, 967.84, 1225.78, 723.723, 0, 0, 0, 0
32, 17.5794, 58.1642, 967.841, 1225.78, 723.721, 0, 0, 0, 0
32, 17.5794, 58.1642, 967.841, 1225.78, 723.721, 0, 0, 0, 0
33, 17.5794, 58.1271, 967.839, 1225.79, 723.727, 0, 0, 0, 0
33, 17.5794, 58.1271, 967.839, 1225.79, 723.727, 0, 0, 0, 0
34, 17.5794, 58.1271, 967.837, 1225.79, 723.733, 0, 0, 0, 0
34, 17.5794, 58.1271, 967.837, 1225.79, 723.733, 0, 0, 0, 0
35, 17.5794, 58.1324, 967.836, 1225.8, 723.968, 0, 0, 0, 0
35, 17.5794, 58.1324, 967.836, 1225.8, 723.968, 0, 0, 0, 0
36, 17.5797, 58.1165, 967.835, 1225.8, 723.972, 0, 0, 0, 0
36, 17.5797, 58.1165, 967.835, 1225.8, 723.743, 0, 0, 0, 0
37, 17.5797, 58.0901, 967.835, 1225.8, 723.743, 0, 0, 0, 0
37, 17.5797, 58.0901, 967.835, 1225.57, 723.743, 0, 0, 0, 0
38, 17.5797, 58.1059, 967.835, 1225.57, 723.743, 0, 0, 0, 0
38, 17.5797, 58.1059, 967.835, 1225.57, 723.743, 0, 0, 0, 0
39, 17.5797, 58.1324, 967.835, 1225.57, 723.743, 0, 0, 0, 0
39, 17.5797, 58.1324, 967.835, 1225.57, 723.743, 0, 0, 0, 0
40, 17.58, 58.1801, 967.833, 1225.58, 723.748, 0, 0, 0, 0
40, 17.58, 58.1801, 967.833, 1225.81, 723.748, 0, 0, 0, 0
41, 17.5803, 58.1325, 967.834, 1225.81, 723.746, 0, 0, 0, 0
41, 17.5803, 58.1325, 967.834, 1225.81, 723.746, 0, 0, 0, 0
42, 17.5807, 58.1643, 967.834, 1225.58, 723.745, 0, 0, 0, 0
42, 17.5807, 58.1643, 967.834, 1225.58, 723.745, 0, 0, 0, 0
43, 17.5807, 58.1378, 967.834, 1225.58, 723.974, 0, 0, 0, 0
43, 17.5807, 58.1378, 967.834, 1225.58, 723.974, 0, 0, 0, 0
44, 17.5807, 58.1537, 967.834, 1225.58, 723.974, 0, 0, 0, 0
44, 17.5807, 58.1537, 967.834, 1225.58, 723.974, 0, 0, 0, 0
45, 17.5813, 58.1326, 967.837, 1225.57, 723.963, 0, 0, 0, 0
45, 17.5813, 58.1326, 967.837, 1225.79, 723.963, 0, 0, 0, 0
46, 17.581, 58.1167, 967.838, 1225.56, 723.959, 0, 0, 0, 0
46, 17.581, 58.1167, 967.838, 1225.56, 723.959, 0, 0, 0, 0
47, 17.5813, 58.1167, 967.839, 1225.56, 723.957, 0, 0, 0, 0
47, 17.5813, 58.1167, 967.839, 1225.56, 723.957, 0, 0, 0, 0
48, 17.5813, 58.1538, 967.842, 1225.55, 723.944, 0, 0, 0, 0
48, 17.5813, 58.1538, 967.842, 1225.55, 723.944, 0, 0, 0, 0
49, 17.5816, 58.1168, 967.843, 1225.55, 723.943, 0, 0, 0, 0
49, 17.5816, 58.1168, 967.843, 1225.77, 723.943, 0, 0, 0, 0
50, 17.5819, 58.085, 967.845, 1225.77, 723.935, 0, 0, 0, 0
50, 17.5819, 58.085, 967.845, 1225.77, 723.935, 0, 0, 0, 0
51, 17.5819, 58.1327, 967.843, 1225.77, 724.17, 0, 0, 0, 0
51, 17.5819, 58.1327, 967.843, 1225.77, 724.399, 0, 0, 0, 0
52, 17.5822, 58.138, 967.842, 1225.78, 724.403, 0, 0, 0, 0
52, 17.5822, 58.138, 967.842, 1225.55, 724.403, 0, 0, 0, 0
53, 17.5829, 58.0957, 967.842, 1225.55, 724.405, 0, 0, 0, 0
53, 17.5829, 58.0957, 967.842, 1225.32, 724.405, 0, 0, 0, 0
54, 17.5832, 58.1223, 967.84, 1225.33, 724.181, 0, 0, 0, 0
54, 17.5832, 58.1223, 967.84, 1225.33, 724.181, 0, 0, 0, 0
55, 17.5832, 58.0958, 967.837, 1225.11, 723.964, 0, 0, 0, 0
55, 17.5832, 58.0958, 967.837, 1225.34, 723.964, 0, 0, 0, 0
56, 17.5835, 58.117, 967.834, 1225.35, 723.974, 0, 0, 0, 0
56, 17.5835, 58.117, 967.834, 1225.35, 723.974, 0, 0, 0, 0
57, 17.5832, 58.117, 967.829, 1225.37, 723.995, 0, 0, 0, 0
57, 17.5832, 58.117, 967.829, 1225.37, 723.995, 0, 0, 0, 0
58, 17.5832, 58.1593, 967.827, 1225.37, 724.001, 0, 0, 0, 0
58, 17.5832, 58.1593, 967.827, 1225.37, 724.001, 0, 0, 0, 0
59, 17.5832, 58.1328, 967.827, 1225.37, 724.001, 0, 0, 0, 0
59, 17.5832, 58.1328, 967.827, 1225.37, 724.001, 0, 0, 0, 0
