22, 17.5788, 57.592, 967.644, 1224.21, 723.521, 0, 0, 0, 0
22, 17.5788, 57.5549, 967.644, 1224.21, 723.292, 0, 0, 0, 0
23, 17.5788, 57.5549, 967.644, 1224.21, 723.292, 0, 0, 0, 0
23, 17.5788, 57.5496, 967.646, 1224.2, 723.286, 0, 0, 0, 0
24, 17.5788, 57.5496, 967.646, 1224.43, 723.286, 0, 0, 0, 0
24, 17.5791, 57.5602, 967.646, 1224.43, 723.285, 0, 0, 0, 0
25, 17.5791, 57.5602, 967.646, 1224.66, 723.514, 0, 0, 0, 0
25, 17.5791, 57.5496, 967.65, 1224.65, 723.501, 0, 0, 0, 0
26, 17.5791, 57.5496, 967.65, 1224.65, 723.73, 0, 0, 0, 0
26, 17.5791, 57.5602, 967.651, 1225.1, 723.495, 0, 0, 0, 0
27, 17.5791, 57.5602, 967.651, 1225.1, 723.495, 0, 0, 0, 0
27, 17.5788, 57.5496, 967.653, 1225.09, 723.719, 0, 0, 0, 0
28, 17.5788, 57.5496, 967.653, 1225.09, 723.719, 0, 0, 0, 0
28, 17.5784, 57.5972, 967.654, 1225.09, 723.716, 0, 0, 0, 0
29, 17.5784, 57.5972, 967.654, 1225.09, 723.487, 0, 0, 0, 0
29, 17.5781, 57.5813, 967.656, 1225.08, 723.477, 0, 0, 0, 0
30, 17.5781, 57.5813, 967.656, 1224.85, 723.706, 0, 0, 0, 0
30, 17.5784, 57.5866, 967.655, 1224.85, 723.709, 0, 0, 0, 0
31, 17.5784, 57.5866, 967.655, 1224.85, 723.709, 0, 0, 0, 0
31, 17.5784, 57.6131, 967.654, 1224.86, 723.487, 0, 0, 0, 0
32, 17.5784, 57.6131, 967.654, 1224.63, 723.487, 0, 0, 0, 0
32, 17.5784, 57.5972, 967.652, 1224.64, 723.493, 0, 0, 0, 0
33, 17.5784, 57.5972, 967.652, 1224.41, 723.264, 0, 0, 0, 0
33, 17.5784, 57.5866, 967.65, 1224.41, 723.27, 0, 0, 0, 0
34, 17.5784, 57.5866, 967.65, 1224.41, 723.041, 0, 0, 0, 0
34, 17.5784, 57.6396, 967.65, 1224.64, 723.041, 0, 0, 0, 0
35, 17.5784, 57.6396, 967.65, 1224.64, 723.041, 0, 0, 0, 0
35, 17.5781, 57.5972, 967.65, 1224.65, 723.043, 0, 0, 0, 0
36, 17.5781, 57.5972, 967.65, 1224.87, 723.272, 0, 0, 0, 0
36, 17.5778, 57.5495, 967.651, 1224.87, 723.267, 0, 0, 0, 0
37, 17.5778, 57.5495, 967.651, 1225.1, 723.496, 0, 0, 0, 0
37, 17.5778, 57.5865, 967.654, 1225.09, 723.484, 0, 0, 0, 0
38, 17.5778, 57.5865, 967.654, 1225.32, 723.713, 0, 0, 0, 0
38, 17.5778, 57.6501, 967.658, 1225.3, 723.93, 0, 0, 0, 0
39, 17.5778, 57.6501, 967.658, 1225.3, 723.93, 0, 0, 0, 0
39, 17.5778, 57.5812, 967.659, 1225.3, 723.924, 0, 0, 0, 0
40, 17.5778, 57.5812, 967.659, 1225.3, 723.924, 0, 0, 0, 0
40, 17.5778, 57.5971, 967.661, 1225.29, 723.918, 0, 0, 0, 0
41, 17.5778, 57.5971, 967.661, 1225.06, 723.918, 0, 0, 0, 0
41, 17.5778, 57.5759, 967.659, 1225.07, 723.924, 0, 0, 0, 0
42, 17.5778, 57.5759, 967.659, 1224.84, 723.466, 0, 0, 0, 0
42, 17.5775, 57.6236, 967.657, 1224.62, 723.245, 0, 0, 0, 0
43, 17.5775, 57.6236, 967.657, 1224.62, 723.245, 0, 0, 0, 0
43, 17.5775, 57.5812, 967.655, 1224.63, 723.022, 0, 0, 0, 0
44, 17.5775, 57.5812, 967.655, 1224.85, 723.022, 0, 0, 0, 0
44, 17.5775, 57.6024, 967.654, 1224.86, 723.029, 0, 0, 0, 0
45, 17.5775, 57.6024, 967.654, 1224.86, 723.029, 0, 0, 0, 0
45, 17.5775, 57.5494, 967.655, 1224.85, 723.022, 0, 0, 0, 0
46, 17.5775, 57.5494, 967.655, 1224.85, 723.022, 0, 0, 0, 0
46, 17.5775, 57.5971, 967.657, 1224.62, 723.245, 0, 0, 0, 0
47, 17.5775, 57.5971, 967.657, 1224.62, 723.245, 0, 0, 0, 0
47, 17.5772, 57.5865, 967.658, 1224.84, 723.469, 0, 0, 0, 0
48, 17.5772, 57.5865, 967.658, 1224.84, 723.469, 0, 0, 0, 0
48, 17.5769, 57.6447, 967.658, 1224.85, 723.472, 0, 0, 0, 0
49, 17.5769, 57.6447, 967.658, 1225.07, 723.472, 0, 0, 0, 0
49, 17.5772, 57.6024, 967.658, 1225.07, 723.469, 0, 0, 0, 0
50, 17.5772, 57.6024, 967.658, 1225.3, 723.469, 0, 0, 0, 0
50, 17.5769, 57.6235, 967.658, 1225.3, 723.472, 0, 0, 0, 0
51, 17.5769, 57.6235, 967.658, 1225.3, 723.472, 0, 0, 0, 0
51, 17.5772, 57.6289, 967.66, 1225.07, 723.692, 0, 0, 0, 0
52, 17.5772, 57.6289, 967.66, 1225.07, 723.921, 0, 0, 0, 0
52, 17.5769, 57.6341, 967.661, 1225.06, 723.917, 0, 0, 0, 0
53, 17.5769, 57.6341, 967.661, 1225.06, 723.917, 0, 0, 0, 0
53, 17.5769, 57.6076, 967.661, 1225.06, 723.917, 0, 0, 0, 0
54, 17.5769, 57.6076, 967.661, 1225.06, 723.917, 0, 0, 0, 0
54, 17.5769, 57.6765, 967.663, 1225.28, 723.911, 0, 0, 0, 0
55, 17.5769, 57.6765, 967.663, 1225.28, 723.911, 0, 0, 0, 0
55, 17.5769, 57.6129, 967.661, 1225.29, 723.917, 0, 0, 0, 0
56, 17.5769, 57.6129, 967.661, 1224.83, 723.688, 0, 0, 0, 0
56, 17.5769, 57.5705, 967.661, 1224.83, 723.688, 0, 0, 0, 0
57, 17.5769, 57.5705, 967.661, 1224.6, 723.459, 0, 0, 0, 0
57, 17.5769, 57.6606, 967.658, 1224.62, 723.472, 0, 0, 0, 0
58, 17.5769, 57.6606, 967.658, 1224.62, 723.243, 0, 0, 0, 0
58, 17.5765, 57.6658, 967.657, 1224.62, 723.016, 0, 0, 0, 0
59, 17.5765, 57.6658, 967.657, 1224.62, 723.016, 0, 0, 0, 0
59, 17.5765, 57.6235, 967.655, 1224.62, 723.022, 0, 0, 0, 0
