13, 17.5816, 57.3168, 967.595, 1224.16, 722.783, 0, 0, 0, 0
13, 17.5816, 57.2585, 967.594, 1223.93, 722.79, 0, 0, 0, 0
14, 17.5816, 57.2585, 967.594, 1223.93, 722.79, 0, 0, 0, 0
14, 17.5816, 57.2956, 967.594, 1224.16, 722.79, 0, 0, 0, 0
15, 17.5816, 57.2956, 967.594, 1224.16, 722.79, 0, 0, 0, 0
15, 17.5816, 57.2903, 967.594, 1223.93, 722.79, 0, 0, 0, 0
16, 17.5816, 57.2903, 967.594, 1223.93, 722.79, 0, 0, 0, 0
16, 17.5816, 57.3592, 967.592, 1223.94, 722.796, 0, 0, 0, 0
17, 17.5816, 57.3592, 967.592, 1223.94, 722.796, 0, 0, 0, 0
17, 17.5816, 57.2903, 967.594, 1223.93, 722.79, 0, 0, 0, 0
18, 17.5816, 57.2903, 967.594, 1223.93, 722.79, 0, 0, 0, 0
18, 17.5813, 57.2585, 967.593, 1223.94, 723.02, 0, 0, 0, 0
19, 17.5813, 57.2585, 967.593, 1223.94, 723.02, 0, 0, 0, 0
19, 17.581, 57.322, 967.596, 1224.15, 723.01, 0, 0, 0, 0
20, 17.581, 57.322, 967.596, 1224.38, 723.01, 0, 0, 0, 0
20, 17.581, 57.3114, 967.599, 1224.37, 722.998, 0, 0, 0, 0
21, 17.581, 57.3114, 967.599, 1224.37, 722.998, 0, 0, 0, 0
21, 17.5807, 57.3273, 967.604, 1224.36, 722.982, 0, 0, 0, 0
22, 17.5807, 57.3273, 967.604, 1224.36, 722.982, 0, 0, 0, 0
22, 17.5807, 57.3008, 967.609, 1224.34, 722.963, 0, 0, 0, 0
23, 17.5807, 57.3008, 967.609, 1224.34, 722.963, 0, 0, 0, 0
23, 17.581, 57.3432, 967.613, 1224.32, 723.178, 0, 0, 0, 0
24, 17.581, 57.3432, 967.613, 1224.32, 723.178, 0, 0, 0, 0
24, 17.581, 57.322, 967.614, 1224.32, 723.172, 0, 0, 0, 0
25, 17.581, 57.322, 967.614, 1224.55, 723.172, 0, 0, 0, 0
25, 17.581, 57.3485, 967.616, 1224.54, 723.166, 0, 0, 0, 0
26, 17.581, 57.3485, 967.616, 1224.54, 723.166, 0, 0, 0, 0
26, 17.581, 57.3644, 967.618, 1224.3, 722.931, 0, 0, 0, 0
27, 17.581, 57.3644, 967.618, 1224.3, 722.931, 0, 0, 0, 0
27, 17.581, 57.3273, 967.616, 1224.08, 722.937, 0, 0, 0, 0
28, 17.581, 57.3273, 967.616, 1224.08, 722.937, 0, 0, 0, 0
28, 17.581, 57.2637, 967.614, 1224.09, 722.943, 0, 0, 0, 0
29, 17.581, 57.2637, 967.614, 1223.86, 722.943, 0, 0, 0, 0
29, 17.5807, 57.3326, 967.612, 1223.87, 722.951, 0, 0, 0, 0
30, 17.5807, 57.3326, 967.612, 1223.87, 722.951, 0, 0, 0, 0
30, 17.581, 57.3008, 967.613, 1223.86, 722.949, 0, 0, 0, 0
31, 17.581, 57.3008, 967.613, 1223.86, 722.949, 0, 0, 0, 0
31, 17.581, 57.2849, 967.616, 1223.85, 722.937, 0, 0, 0, 0
32, 17.581, 57.2849, 967.616, 1224.08, 722.708, 0, 0, 0, 0
32, 17.581, 57.3114, 967.616, 1224.08, 722.708, 0, 0, 0, 0
33, 17.581, 57.3114, 967.616, 1223.85, 722.708, 0, 0, 0, 0
33, 17.581, 57.3167, 967.616, 1224.08, 722.937, 0, 0, 0, 0
34, 17.581, 57.3167, 967.616, 1224.08, 722.937, 0, 0, 0, 0
34, 17.581, 57.3273, 967.616, 1224.08, 722.937, 0, 0, 0, 0
35, 17.581, 57.3273, 967.616, 1224.08, 722.937, 0, 0, 0, 0
35, 17.581, 57.3379, 967.614, 1224.09, 722.943, 0, 0, 0, 0
36, 17.581, 57.3379, 967.614, 1224.09, 722.943, 0, 0, 0, 0
36, 17.5807, 57.3803, 967.612, 1224.1, 722.951, 0, 0, 0, 0
37, 17.5807, 57.3803, 967.612, 1224.1, 722.722, 0, 0, 0, 0
37, 17.5807, 57.3008, 967.61, 1224.1, 722.728, 0, 0, 0, 0
38, 17.5807, 57.3008, 967.61, 1224.1, 722.728, 0, 0, 0, 0
38, 17.5803, 57.3643, 967.61, 1223.87, 722.501, 0, 0, 0, 0
39, 17.5803, 57.3643, 967.61, 1223.87, 722.501, 0, 0, 0, 0
39, 17.5807, 57.4014, 967.612, 1223.87, 722.722, 0, 0, 0, 0
40, 17.5807, 57.4014, 967.612, 1223.87, 722.722, 0, 0, 0, 0
40, 17.5803, 57.3961, 967.608, 1223.88, 722.736, 0, 0, 0, 0
41, 17.5803, 57.3961, 967.608, 1223.88, 722.736, 0, 0, 0, 0
41, 17.5803, 57.3272, 967.608, 1223.88, 722.736, 0, 0, 0, 0
42, 17.5803, 57.3272, 967.608, 1223.88, 722.736, 0, 0, 0, 0
42, 17.5803, 57.4332, 967.608, 1223.88, 722.736, 0, 0, 0, 0
43, 17.5803, 57.4332, 967.608, 1223.88, 722.736, 0, 0, 0, 0
43, 17.5803, 57.4067, 967.608, 1223.88, 722.736, 0, 0, 0, 0
44, 17.5803, 57.4067, 967.608, 1223.88, 722.736, 0, 0, 0, 0
44, 17.5807, 57.3909, 967.609, 1223.88, 722.735, 0, 0, 0, 0
45, 17.5807, 57.3909, 967.609, 1224.11, 722.963, 0, 0, 0, 0
45, 17.5807, 57.4014, 967.61, 1223.87, 722.957, 0, 0, 0, 0
46, 17.5807, 57.4014, 967.61, 1223.87, 722.957, 0, 0, 0, 0
46, 17.5803, 57.3696, 967.61, 1223.87, 722.959, 0, 0, 0, 0
47, 17.5803, 57.3696, 967.61, 1223.87, 722.959, 0, 0, 0, 0
47, 17.5803, 57.4332, 967.61, 1223.87, 723.187, 0, 0, 0, 0
48, 17.5803, 57.4332, 967.61, 1223.87, 723.187, 0, 0, 0, 0
48, 17.5803, 57.4385, 967.61, 1223.87, 723.187, 0, 0, 0, 0
49, 17.5803, 57.4385, 967.61, 1223.87, 722.959, 0, 0, 0, 0
49, 17.58, 57.4332, 967.608, 1223.88, 722.738, 0, 0, 0, 0
50, 17.58, 57.4332, 967.608, 1223.88, 722.738, 0, 0, 0, 0
50, 17.58, 57.4756, 967.608, 1223.88, 722.738, 0, 0, 0, 0
51, 17.58, 57.4756, 967.608, 1223.88, 722.738, 0, 0, 0, 0
51, 17.58, 57.4491, 967.606, 1223.89, 722.744, 0, 0, 0, 0
52, 17.58, 57.4491, 967.606, 1223.89, 722.744, 0, 0, 0, 0
52, 17.58, 57.4703, 967.604, 1223.89, 722.75, 0, 0, 0, 0
53, 17.58, 57.4703, 967.604, 1223.89, 722.75, 0, 0, 0, 0
53, 17.58, 57.5285, 967.603, 1223.9, 722.527, 0, 0, 0, 0
54, 17.58, 57.5285, 967.603, 1223.9, 722.527, 0, 0, 0, 0
54, 17.58, 57.5285, 967.603, 1223.9, 722.527, 0, 0, 0, 0
55, 17.58, 57.5285, 967.603, 1223.9, 722.527, 0, 0, 0, 0
55, 17.58, 57.555, 967.603, 1223.9, 722.527, 0, 0, 0, 0
56, 17.58, 57.555, 967.603, 1224.13, 722.756, 0, 0, 0, 0
56, 17.58, 57.5232, 967.604, 1224.12, 722.75, 0, 0, 0, 0
57, 17.58, 57.5232, 967.604, 1224.12, 722.75, 0, 0, 0, 0
57, 17.58, 57.5444, 967.604, 1224.35, 722.75, 0, 0, 0, 0
58, 17.58, 57.5444, 967.604, 1224.35, 722.75, 0, 0, 0, 0
58, 17.5803, 57.5286, 967.607, 1224.57, 722.971, 0, 0, 0, 0
59, 17.5803, 57.5286, 967.607, 1224.57, 722.971, 0, 0, 0, 0
59, 17.5803, 57.4915, 967.607, 1224.57, 722.971, 0, 0, 0, 0
