53, 17.5715, 57.6387, 967.724, 1225.52, 724.146, 0, 0, 0, 0
53, 17.5715, 57.6387, 967.724, 1225.52, 724.146, 0, 0, 0, 0
54, 17.5715, 57.6281, 967.722, 1225.53, 723.923, 0, 0, 0, 0
54, 17.5715, 57.6281, 967.722, 1225.53, 723.923, 0, 0, 0, 0
55, 17.5715, 57.6387, 967.724, 1225.52, 723.917, 0, 0, 0, 0
55, 17.5715, 57.6387, 967.724, 1225.52, 723.917, 0, 0, 0, 0
56, 17.5715, 57.6493, 967.722, 1225.53, 723.923, 0, 0, 0, 0
56, 17.5715, 57.6493, 967.722, 1225.3, 723.923, 0, 0, 0, 0
57, 17.5715, 57.6334, 967.722, 1225.3, 723.923, 0, 0, 0, 0
57, 17.5715, 57.6334, 967.722, 1225.3, 723.923, 0, 0, 0, 0
58, 17.5712, 57.644, 967.722, 1225.3, 723.925, 0, 0, 0, 0
58, 17.5712, 57.644, 967.722, 1225.3, 723.925, 0, 0, 0, 0
59, 17.5712, 57.6334, 967.724, 1225.29, 723.69, 0, 0, 0, 0
59, 17.5712, 57.6334, 967.724, 1225.29, 723.69, 0, 0, 0, 0
