23, 17.5826, 57.6242, 967.567, 1224.26, 723.116, 0, 0, 0, 0
23, 17.5826, 57.6242, 967.567, 1224.26, 723.116, 0, 0, 0, 0
24, 17.5826, 57.6242, 967.567, 1224.49, 723.116, 0, 0, 0, 0
24, 17.5826, 57.6507, 967.568, 1224.48, 723.11, 0, 0, 0, 0
25, 17.5826, 57.6507, 967.568, 1224.48, 723.11, 0, 0, 0, 0
25, 17.5826, 57.6401, 967.57, 1224.48, 723.104, 0, 0, 0, 0
26, 17.5826, 57.6401, 967.57, 1224.48, 723.104, 0, 0, 0, 0
26, 17.5826, 57.6984, 967.572, 1224.47, 723.327, 0, 0, 0, 0
27, 17.5826, 57.6984, 967.572, 1224.47, 723.327, 0, 0, 0, 0
27, 17.5826, 57.7196, 967.574, 1224.47, 723.321, 0, 0, 0, 0
28, 17.5826, 57.7196, 967.574, 1224.47, 723.321, 0, 0, 0, 0
28, 17.5822, 57.6454, 967.575, 1224.46, 723.316, 0, 0, 0, 0
29, 17.5822, 57.6454, 967.575, 1224.23, 723.316, 0, 0, 0, 0
29, 17.5822, 57.6295, 967.573, 1224.24, 723.322, 0, 0, 0, 0
30, 17.5822, 57.6295, 967.573, 1224.24, 723.322, 0, 0, 0, 0
30, 17.5822, 57.6772, 967.575, 1224.46, 723.316, 0, 0, 0, 0
31, 17.5822, 57.6772, 967.575, 1224.46, 723.316, 0, 0, 0, 0
31, 17.5826, 57.6878, 967.577, 1224.22, 723.308, 0, 0, 0, 0
32, 17.5826, 57.6878, 967.577, 1224.45, 723.308, 0, 0, 0, 0
32, 17.5826, 57.6878, 967.577, 1224.45, 723.308, 0, 0, 0, 0
33, 17.5826, 57.6878, 967.577, 1224.45, 723.308, 0, 0, 0, 0
33, 17.5826, 57.6613, 967.579, 1224.45, 723.302, 0, 0, 0, 0
34, 17.5826, 57.6613, 967.579, 1224.22, 723.302, 0, 0, 0, 0
34, 17.5829, 57.6666, 967.579, 1224.44, 723.071, 0, 0, 0, 0
35, 17.5829, 57.6666, 967.579, 1224.44, 723.071, 0, 0, 0, 0
35, 17.5829, 57.6825, 967.581, 1224.44, 723.065, 0, 0, 0, 0
36, 17.5829, 57.6825, 967.581, 1224.21, 723.065, 0, 0, 0, 0
36, 17.5832, 57.6667, 967.583, 1224.2, 723.058, 0, 0, 0, 0
37, 17.5832, 57.6667, 967.583, 1224.2, 723.058, 0, 0, 0, 0
37, 17.5832, 57.6667, 967.583, 1224.2, 723.058, 0, 0, 0, 0
38, 17.5832, 57.6667, 967.583, 1224.43, 723.058, 0, 0, 0, 0
38, 17.5835, 57.6561, 967.585, 1224.42, 723.049, 0, 0, 0, 0
39, 17.5835, 57.6561, 967.585, 1224.42, 723.049, 0, 0, 0, 0
39, 17.5838, 57.6297, 967.587, 1224.41, 723.27, 0, 0, 0, 0
40, 17.5838, 57.6297, 967.587, 1224.41, 723.27, 0, 0, 0, 0
40, 17.5838, 57.6615, 967.587, 1224.41, 723.27, 0, 0, 0, 0
41, 17.5838, 57.6615, 967.587, 1224.41, 723.041, 0, 0, 0, 0
41, 17.5841, 57.6562, 967.589, 1224.41, 723.034, 0, 0, 0, 0
42, 17.5841, 57.6562, 967.589, 1224.18, 723.034, 0, 0, 0, 0
42, 17.5841, 57.6403, 967.589, 1224.18, 723.034, 0, 0, 0, 0
43, 17.5841, 57.6403, 967.589, 1224.18, 723.034, 0, 0, 0, 0
43, 17.5845, 57.6562, 967.59, 1224.18, 723.031, 0, 0, 0, 0
44, 17.5845, 57.6562, 967.59, 1224.4, 723.031, 0, 0, 0, 0
44, 17.5841, 57.6191, 967.589, 1224.41, 723.034, 0, 0, 0, 0
45, 17.5841, 57.6191, 967.589, 1224.41, 723.034, 0, 0, 0, 0
45, 17.5841, 57.6721, 967.589, 1224.41, 723.034, 0, 0, 0, 0
46, 17.5841, 57.6721, 967.589, 1224.41, 723.034, 0, 0, 0, 0
46, 17.5841, 57.6615, 967.591, 1224.4, 723.028, 0, 0, 0, 0
47, 17.5841, 57.6615, 967.591, 1224.4, 723.028, 0, 0, 0, 0
47, 17.5845, 57.6351, 967.592, 1224.4, 723.025, 0, 0, 0, 0
48, 17.5845, 57.6351, 967.592, 1224.4, 723.025, 0, 0, 0, 0
48, 17.5845, 57.6668, 967.592, 1224.4, 723.025, 0, 0, 0, 0
49, 17.5845, 57.6668, 967.592, 1224.4, 722.796, 0, 0, 0, 0
49, 17.5848, 57.7199, 967.592, 1224.4, 722.794, 0, 0, 0, 0
50, 17.5845, 57.7357, 967.592, 1224.17, 722.796, 0, 0, 0, 0
51, 17.5845, 57.7357, 967.592, 1224.17, 722.796, 0, 0, 0, 0
51, 17.5845, 57.7092, 967.592, 1224.17, 722.796, 0, 0, 0, 0
52, 17.5845, 57.7092, 967.592, 1224.4, 722.796, 0, 0, 0, 0
52, 17.5848, 57.6669, 967.594, 1224.39, 722.788, 0, 0, 0, 0
53, 17.5848, 57.6669, 967.594, 1224.39, 722.788, 0, 0, 0, 0
53, 17.5848, 57.7622, 967.594, 1224.39, 722.788, 0, 0, 0, 0
54, 17.5848, 57.7622, 967.594, 1224.39, 722.788, 0, 0, 0, 0
54, 17.5845, 57.7569, 967.593, 1224.16, 722.79, 0, 0, 0, 0
55, 17.5845, 57.7569, 967.593, 1224.16, 722.79, 0, 0, 0, 0
55, 17.5848, 57.7093, 967.596, 1224.16, 723.011, 0, 0, 0, 0
56, 17.5848, 57.7093, 967.596, 1224.16, 723.011, 0, 0, 0, 0
56, 17.5845, 57.7516, 967.597, 1224.15, 723.007, 0, 0, 0, 0
57, 17.5845, 57.7516, 967.597, 1224.15, 723.007, 0, 0, 0, 0
57, 17.5845, 57.6721, 967.598, 1224.15, 723.001, 0, 0, 0, 0
58, 17.5845, 57.6721, 967.598, 1224.15, 723.001, 0, 0, 0, 0
58, 17.5845, 57.6721, 967.6, 1224.14, 722.995, 0, 0, 0, 0
59, 17.5845, 57.6721, 967.6, 1224.14, 722.995, 0, 0, 0, 0
59, 17.5845, 57.6562, 967.6, 1224.14, 722.995, 0, 0, 0, 0
