29, 17.5737, 57.586, 967.669, 1225.03, 724.116, 0, 0, 0, 0
29, 17.5737, 57.5754, 967.673, 1225.02, 724.104, 0, 0, 0, 0
30, 17.5737, 57.5754, 967.673, 1225.25, 724.104, 0, 0, 0, 0
30, 17.5737, 57.5595, 967.674, 1225.24, 723.869, 0, 0, 0, 0
31, 17.5737, 57.5595, 967.674, 1225.24, 723.869, 0, 0, 0, 0
31, 17.5734, 57.586, 967.674, 1225.25, 723.871, 0, 0, 0, 0
32, 17.5734, 57.586, 967.674, 1225.25, 723.871, 0, 0, 0, 0
32, 17.5737, 57.6125, 967.676, 1225.24, 723.863, 0, 0, 0, 0
33, 17.5737, 57.6125, 967.676, 1225.24, 723.634, 0, 0, 0, 0
33, 17.5737, 57.6231, 967.678, 1225.23, 723.628, 0, 0, 0, 0
34, 17.5737, 57.6231, 967.678, 1225.23, 723.628, 0, 0, 0, 0
34, 17.5734, 57.5701, 967.679, 1225.23, 723.853, 0, 0, 0, 0
35, 17.5734, 57.5701, 967.679, 1225.23, 723.853, 0, 0, 0, 0
35, 17.5737, 57.5807, 967.681, 1225.22, 723.845, 0, 0, 0, 0
36, 17.5737, 57.5807, 967.681, 1225.22, 723.845, 0, 0, 0, 0
36, 17.5737, 57.6019, 967.684, 1225.21, 723.833, 0, 0, 0, 0
37, 17.5737, 57.6019, 967.684, 1225.21, 723.833, 0, 0, 0, 0
37, 17.5734, 57.5171, 967.687, 1225.2, 723.823, 0, 0, 0, 0
38, 17.5734, 57.5171, 967.687, 1225.2, 723.823, 0, 0, 0, 0
38, 17.5737, 57.5489, 967.689, 1225.19, 723.814, 0, 0, 0, 0
39, 17.5737, 57.5489, 967.689, 1225.19, 723.814, 0, 0, 0, 0
39, 17.5737, 57.5436, 967.689, 1225.19, 723.814, 0, 0, 0, 0
40, 17.5737, 57.5436, 967.689, 1225.42, 723.814, 0, 0, 0, 0
41, 17.5737, 57.5648, 967.691, 1225.18, 723.808, 0, 0, 0, 0
41, 17.5737, 57.5754, 967.694, 1225.17, 723.796, 0, 0, 0, 0
42, 17.5737, 57.5754, 967.694, 1225.17, 723.796, 0, 0, 0, 0
42, 17.574, 57.5649, 967.696, 1225.16, 723.789, 0, 0, 0, 0
43, 17.574, 57.5649, 967.696, 1225.16, 723.789, 0, 0, 0, 0
43, 17.574, 57.6072, 967.696, 1225.16, 723.789, 0, 0, 0, 0
44, 17.574, 57.6072, 967.696, 1225.16, 723.789, 0, 0, 0, 0
44, 17.5737, 57.5436, 967.694, 1225.17, 723.796, 0, 0, 0, 0
45, 17.5737, 57.5436, 967.694, 1225.17, 723.796, 0, 0, 0, 0
45, 17.574, 57.5225, 967.695, 1225.17, 723.795, 0, 0, 0, 0
46, 17.574, 57.5225, 967.695, 1225.17, 723.566, 0, 0, 0, 0
46, 17.574, 57.5596, 967.693, 1225.17, 723.572, 0, 0, 0, 0
47, 17.574, 57.5596, 967.693, 1225.17, 723.572, 0, 0, 0, 0
47, 17.574, 57.5543, 967.691, 1224.95, 723.578, 0, 0, 0, 0
48, 17.574, 57.5543, 967.691, 1224.95, 723.578, 0, 0, 0, 0
48, 17.574, 57.5861, 967.69, 1224.96, 723.584, 0, 0, 0, 0
49, 17.574, 57.5861, 967.69, 1224.96, 723.584, 0, 0, 0, 0
49, 17.5737, 57.6178, 967.691, 1224.95, 723.579, 0, 0, 0, 0
50, 17.5737, 57.6178, 967.691, 1224.95, 723.579, 0, 0, 0, 0
50, 17.5737, 57.6761, 967.691, 1225.18, 723.579, 0, 0, 0, 0
51, 17.5737, 57.6761, 967.691, 1225.18, 723.579, 0, 0, 0, 0
51, 17.5737, 57.6761, 967.691, 1225.18, 723.579, 0, 0, 0, 0
52, 17.5737, 57.6761, 967.691, 1224.95, 723.808, 0, 0, 0, 0
52, 17.5734, 57.639, 967.689, 1224.96, 723.817, 0, 0, 0, 0
53, 17.5734, 57.639, 967.689, 1224.73, 723.817, 0, 0, 0, 0
53, 17.5731, 57.6495, 967.688, 1224.73, 723.818, 0, 0, 0, 0
54, 17.5731, 57.6495, 967.688, 1224.5, 723.818, 0, 0, 0, 0
54, 17.5731, 57.6654, 967.69, 1224.5, 723.812, 0, 0, 0, 0
55, 17.5731, 57.6654, 967.69, 1224.5, 723.812, 0, 0, 0, 0
55, 17.5731, 57.6442, 967.692, 1224.49, 723.806, 0, 0, 0, 0
56, 17.5731, 57.6442, 967.692, 1224.72, 723.806, 0, 0, 0, 0
56, 17.5731, 57.6866, 967.692, 1224.72, 723.806, 0, 0, 0, 0
57, 17.5731, 57.6866, 967.692, 1224.95, 723.577, 0, 0, 0, 0
57, 17.5731, 57.7184, 967.692, 1224.95, 723.577, 0, 0, 0, 0
58, 17.5731, 57.7184, 967.692, 1224.72, 723.577, 0, 0, 0, 0
58, 17.5731, 57.623, 967.692, 1224.72, 723.577, 0, 0, 0, 0
59, 17.5731, 57.623, 967.692, 1224.72, 723.577, 0, 0, 0, 0
59, 17.5734, 57.6866, 967.69, 1224.5, 723.353, 0, 0, 0, 0
