13, 17.6269, 57.1688, 967.509, 1223.33, 722.868, 0, 0, 0, 0
13, 17.6269, 57.1688, 967.509, 1223.33, 722.868, 0, 0, 0, 0
14, 17.6272, 57.1847, 967.513, 1223.31, 722.853, 0, 0, 0, 0
14, 17.6272, 57.1847, 967.513, 1223.31, 722.853, 0, 0, 0, 0
15, 17.6272, 57.1794, 967.512, 1223.55, 722.859, 0, 0, 0, 0
15, 17.6272, 57.1794, 967.512, 1223.55, 722.859, 0, 0, 0, 0
16, 17.6272, 57.2377, 967.515, 1223.76, 722.847, 0, 0, 0, 0
16, 17.6272, 57.2377, 967.515, 1223.53, 722.847, 0, 0, 0, 0
17, 17.6272, 57.1423, 967.513, 1223.54, 722.853, 0, 0, 0, 0
17, 17.6272, 57.1423, 967.513, 1223.54, 722.853, 0, 0, 0, 0
18, 17.6269, 57.2112, 967.513, 1223.77, 722.855, 0, 0, 0, 0
18, 17.6269, 57.2112, 967.513, 1223.77, 722.855, 0, 0, 0, 0
19, 17.6269, 57.1635, 967.514, 1223.77, 722.849, 0, 0, 0, 0
19, 17.6269, 57.1635, 967.514, 1223.77, 722.849, 0, 0, 0, 0
20, 17.6269, 57.1211, 967.514, 1224.22, 722.849, 0, 0, 0, 0
20, 17.6269, 57.1211, 967.514, 1224.22, 722.849, 0, 0, 0, 0
21, 17.6269, 57.1794, 967.516, 1224.22, 722.843, 0, 0, 0, 0
21, 17.6269, 57.1794, 967.516, 1224.45, 722.843, 0, 0, 0, 0
22, 17.6269, 57.1264, 967.514, 1223.99, 722.849, 0, 0, 0, 0
22, 17.6269, 57.1264, 967.514, 1223.99, 722.849, 0, 0, 0, 0
23, 17.6272, 57.1582, 967.515, 1223.76, 722.847, 0, 0, 0, 0
23, 17.6272, 57.1582, 967.515, 1223.76, 722.847, 0, 0, 0, 0
24, 17.6272, 57.1847, 967.517, 1223.76, 722.841, 0, 0, 0, 0
24, 17.6272, 57.1847, 967.517, 1223.76, 722.841, 0, 0, 0, 0
25, 17.6272, 57.1423, 967.518, 1223.75, 722.835, 0, 0, 0, 0
25, 17.6272, 57.1423, 967.518, 1223.75, 722.835, 0, 0, 0, 0
26, 17.6275, 57.1688, 967.522, 1224.2, 722.822, 0, 0, 0, 0
26, 17.6275, 57.1688, 967.522, 1224.2, 722.822, 0, 0, 0, 0
27, 17.6275, 57.1688, 967.522, 1223.97, 722.822, 0, 0, 0, 0
27, 17.6275, 57.1688, 967.522, 1223.97, 722.822, 0, 0, 0, 0
28, 17.6272, 57.1529, 967.522, 1224.2, 722.823, 0, 0, 0, 0
28, 17.6272, 57.1529, 967.522, 1224.2, 722.823, 0, 0, 0, 0
29, 17.6272, 57.1953, 967.523, 1224.19, 722.817, 0, 0, 0, 0
29, 17.6272, 57.1953, 967.523, 1224.19, 722.817, 0, 0, 0, 0
30, 17.6272, 57.1529, 967.523, 1224.19, 722.817, 0, 0, 0, 0
30, 17.6272, 57.1529, 967.523, 1224.19, 722.817, 0, 0, 0, 0
31, 17.6275, 57.1741, 967.525, 1223.95, 722.809, 0, 0, 0, 0
31, 17.6275, 57.1741, 967.525, 1223.95, 722.809, 0, 0, 0, 0
32, 17.6272, 57.2006, 967.523, 1223.96, 722.817, 0, 0, 0, 0
32, 17.6272, 57.2006, 967.523, 1223.96, 722.817, 0, 0, 0, 0
33, 17.6269, 57.1635, 967.521, 1223.97, 722.825, 0, 0, 0, 0
33, 17.6269, 57.1635, 967.521, 1223.97, 722.825, 0, 0, 0, 0
34, 17.6266, 57.1051, 967.521, 1223.97, 722.826, 0, 0, 0, 0
34, 17.6266, 57.1051, 967.521, 1223.97, 722.826, 0, 0, 0, 0
35, 17.6263, 57.1581, 967.52, 1223.97, 722.829, 0, 0, 0, 0
35, 17.6263, 57.1581, 967.52, 1223.97, 722.829, 0, 0, 0, 0
36, 17.626, 57.1368, 967.519, 1223.98, 722.831, 0, 0, 0, 0
36, 17.626, 57.1368, 967.519, 1224.2, 722.831, 0, 0, 0, 0
37, 17.626, 57.1792, 967.519, 1224.2, 722.831, 0, 0, 0, 0
37, 17.626, 57.1792, 967.519, 1224.2, 722.831, 0, 0, 0, 0
38, 17.6263, 57.1475, 967.52, 1224.2, 723.058, 0, 0, 0, 0
38, 17.6263, 57.1475, 967.52, 1224.2, 723.058, 0, 0, 0, 0
39, 17.626, 57.1209, 967.523, 1224.19, 723.277, 0, 0, 0, 0
39, 17.626, 57.1209, 967.523, 1224.19, 723.277, 0, 0, 0, 0
40, 17.626, 57.1421, 967.526, 1224.18, 723.264, 0, 0, 0, 0
40, 17.626, 57.1421, 967.526, 1224.18, 723.493, 0, 0, 0, 0
41, 17.626, 57.1898, 967.528, 1224.17, 723.487, 0, 0, 0, 0
41, 17.626, 57.1898, 967.528, 1224.17, 723.487, 0, 0, 0, 0
42, 17.6263, 57.1793, 967.53, 1224.17, 723.25, 0, 0, 0, 0
42, 17.6263, 57.1793, 967.53, 1224.17, 723.25, 0, 0, 0, 0
43, 17.626, 57.1315, 967.529, 1224.17, 723.252, 0, 0, 0, 0
43, 17.626, 57.1315, 967.529, 1224.17, 723.252, 0, 0, 0, 0
44, 17.6263, 57.1581, 967.532, 1224.16, 723.015, 0, 0, 0, 0
44, 17.6263, 57.1581, 967.532, 1224.16, 722.786, 0, 0, 0, 0
45, 17.6263, 57.1581, 967.533, 1224.15, 722.78, 0, 0, 0, 0
45, 17.6263, 57.1581, 967.533, 1224.15, 722.78, 0, 0, 0, 0
46, 17.626, 57.1421, 967.534, 1224.15, 722.776, 0, 0, 0, 0
46, 17.626, 57.1421, 967.534, 1224.15, 722.776, 0, 0, 0, 0
47, 17.626, 57.1633, 967.536, 1224.14, 722.999, 0, 0, 0, 0
47, 17.626, 57.1633, 967.536, 1224.14, 722.999, 0, 0, 0, 0
48, 17.626, 57.0733, 967.536, 1224.14, 722.999, 0, 0, 0, 0
48, 17.626, 57.0733, 967.536, 1224.37, 723.228, 0, 0, 0, 0
49, 17.626, 57.1739, 967.538, 1224.37, 723.222, 0, 0, 0, 0
49, 17.626, 57.1739, 967.538, 1224.37, 723.222, 0, 0, 0, 0
50, 17.626, 57.1103, 967.539, 1224.36, 723.445, 0, 0, 0, 0
50, 17.626, 57.1103, 967.539, 1224.36, 723.445, 0, 0, 0, 0
51, 17.626, 57.1156, 967.541, 1224.35, 723.21, 0, 0, 0, 0
51, 17.626, 57.1156, 967.541, 1224.35, 723.21, 0, 0, 0, 0
52, 17.626, 57.1262, 967.544, 1224.34, 723.197, 0, 0, 0, 0
52, 17.626, 57.1262, 967.544, 1224.34, 723.197, 0, 0, 0, 0
53, 17.6256, 57.0891, 967.546, 1224.34, 723.193, 0, 0, 0, 0
53, 17.6256, 57.0891, 967.546, 1224.34, 723.193, 0, 0, 0, 0
54, 17.6256, 57.0361, 967.549, 1224.33, 723.409, 0, 0, 0, 0
54, 17.6256, 57.0361, 967.549, 1224.33, 723.409, 0, 0, 0, 0
55, 17.6256, 57.0785, 967.554, 1224.31, 723.391, 0, 0, 0, 0
55, 17.6256, 57.0785, 967.554, 1224.31, 723.391, 0, 0, 0, 0
56, 17.6253, 57.0202, 967.557, 1224.3, 723.381, 0, 0, 0, 0
56, 17.6253, 57.0202, 967.557, 1224.3, 723.152, 0, 0, 0, 0
57, 17.6256, 57.1209, 967.559, 1224.29, 723.144, 0, 0, 0, 0
57, 17.6256, 57.1209, 967.559, 1224.29, 723.144, 0, 0, 0, 0
58, 17.6253, 57.0732, 967.562, 1224.28, 723.134, 0, 0, 0, 0
58, 17.6253, 57.0732, 967.562, 1224.28, 723.134, 0, 0, 0, 0
59, 17.6253, 57.1103, 967.564, 1224.27, 723.128, 0, 0, 0, 0
59, 17.6253, 57.1103, 967.564, 1224.27, 723.128, 0, 0, 0, 0
