28, 17.5851, 58.2178, 967.845, 1225.31, 724.392, 0, 0, 0, 0
28, 17.5851, 58.2178, 967.845, 1225.31, 724.392, 0, 0, 0, 0
29, 17.5848, 58.1754, 967.845, 1225.31, 724.394, 0, 0, 0, 0
29, 17.5848, 58.1754, 967.845, 1225.31, 724.165, 0, 0, 0, 0
30, 17.5845, 58.2337, 967.844, 1225.31, 724.167, 0, 0, 0, 0
30, 17.5845, 58.2337, 967.844, 1225.31, 724.167, 0, 0, 0, 0
31, 17.5845, 58.2549, 967.842, 1225.09, 723.944, 0, 0, 0, 0
31, 17.5845, 58.2549, 967.842, 1225.09, 723.944, 0, 0, 0, 0
32, 17.5845, 58.2496, 967.841, 1225.09, 723.95, 0, 0, 0, 0
32, 17.5845, 58.2496, 967.841, 1225.09, 723.95, 0, 0, 0, 0
33, 17.5845, 58.2072, 967.842, 1225.09, 723.944, 0, 0, 0, 0
33, 17.5845, 58.2072, 967.842, 1225.09, 723.944, 0, 0, 0, 0
34, 17.5848, 58.2284, 967.841, 1225.32, 723.948, 0, 0, 0, 0
34, 17.5848, 58.2284, 967.841, 1225.32, 723.948, 0, 0, 0, 0
35, 17.5848, 58.2496, 967.84, 1225.33, 723.954, 0, 0, 0, 0
35, 17.5848, 58.2496, 967.84, 1225.33, 723.954, 0, 0, 0, 0
36, 17.5851, 58.2284, 967.838, 1225.33, 723.959, 0, 0, 0, 0
36, 17.5851, 58.2284, 967.838, 1225.1, 723.959, 0, 0, 0, 0
37, 17.5851, 58.2549, 967.838, 1225.1, 723.959, 0, 0, 0, 0
37, 17.5851, 58.2549, 967.838, 1225.1, 723.73, 0, 0, 0, 0
38, 17.5851, 58.2337, 967.837, 1225.11, 723.736, 0, 0, 0, 0
38, 17.5851, 58.2337, 967.837, 1225.11, 723.736, 0, 0, 0, 0
39, 17.5851, 58.2231, 967.837, 1225.11, 723.736, 0, 0, 0, 0
39, 17.5851, 58.2231, 967.837, 1225.11, 723.736, 0, 0, 0, 0
41, 17.5851, 58.2178, 967.837, 1225.1, 723.73, 0, 0, 0, 0
41, 17.5851, 58.2178, 967.837, 1225.34, 723.965, 0, 0, 0, 0
42, 17.5851, 58.2073, 967.838, 1225.56, 724.188, 0, 0, 0, 0
42, 17.5851, 58.2073, 967.838, 1225.56, 724.188, 0, 0, 0, 0
43, 17.5848, 58.1807, 967.841, 1225.55, 724.177, 0, 0, 0, 0
43, 17.5848, 58.1807, 967.841, 1225.55, 724.406, 0, 0, 0, 0
44, 17.5848, 58.1966, 967.841, 1225.55, 724.406, 0, 0, 0, 0
44, 17.5848, 58.1966, 967.841, 1225.55, 724.406, 0, 0, 0, 0
45, 17.5845, 58.1913, 967.844, 1225.54, 724.396, 0, 0, 0, 0
45, 17.5845, 58.1913, 967.844, 1225.54, 724.396, 0, 0, 0, 0
46, 17.5848, 58.2231, 967.845, 1225.54, 724.165, 0, 0, 0, 0
46, 17.5848, 58.2231, 967.845, 1225.54, 724.165, 0, 0, 0, 0
47, 17.5845, 58.1807, 967.844, 1225.54, 724.167, 0, 0, 0, 0
47, 17.5845, 58.1807, 967.844, 1225.31, 724.167, 0, 0, 0, 0
48, 17.5845, 58.2019, 967.846, 1225.31, 724.161, 0, 0, 0, 0
48, 17.5845, 58.2019, 967.846, 1225.31, 723.932, 0, 0, 0, 0
49, 17.5845, 58.186, 967.846, 1225.31, 723.932, 0, 0, 0, 0
49, 17.5845, 58.186, 967.846, 1225.31, 723.932, 0, 0, 0, 0
50, 17.5848, 58.1702, 967.848, 1225.53, 723.923, 0, 0, 0, 0
50, 17.5848, 58.1702, 967.848, 1225.53, 723.923, 0, 0, 0, 0
51, 17.5845, 58.2019, 967.846, 1225.53, 724.161, 0, 0, 0, 0
51, 17.5845, 58.2019, 967.846, 1225.53, 724.161, 0, 0, 0, 0
52, 17.5845, 58.2019, 967.844, 1225.54, 724.167, 0, 0, 0, 0
52, 17.5845, 58.2019, 967.844, 1225.54, 723.938, 0, 0, 0, 0
53, 17.5845, 58.1966, 967.846, 1225.53, 723.932, 0, 0, 0, 0
53, 17.5845, 58.1966, 967.846, 1225.53, 723.932, 0, 0, 0, 0
54, 17.5848, 58.2443, 967.846, 1225.53, 723.93, 0, 0, 0, 0
54, 17.5848, 58.2443, 967.846, 1225.53, 723.93, 0, 0, 0, 0
55, 17.5845, 58.1966, 967.846, 1225.53, 723.932, 0, 0, 0, 0
55, 17.5845, 58.1966, 967.846, 1225.53, 723.932, 0, 0, 0, 0
56, 17.5845, 58.2125, 967.847, 1225.53, 723.926, 0, 0, 0, 0
56, 17.5845, 58.2125, 967.847, 1225.53, 723.926, 0, 0, 0, 0
57, 17.5845, 58.2443, 967.849, 1225.52, 723.92, 0, 0, 0, 0
57, 17.5845, 58.2443, 967.849, 1225.52, 723.92, 0, 0, 0, 0
58, 17.5845, 58.2019, 967.851, 1225.52, 724.143, 0, 0, 0, 0
58, 17.5845, 58.2019, 967.851, 1225.52, 724.143, 0, 0, 0, 0
59, 17.5841, 58.2124, 967.852, 1225.51, 724.368, 0, 0, 0, 0
59, 17.5841, 58.2124, 967.852, 1225.51, 724.368, 0, 0, 0, 0
