27, 17.5845, 57.5344, 967.617, 1224.08, 723.163, 0, 0, 0, 0
27, 17.5845, 57.4867, 967.617, 1224.31, 723.163, 0, 0, 0, 0
28, 17.5845, 57.4867, 967.617, 1224.31, 723.163, 0, 0, 0, 0
28, 17.5845, 57.5079, 967.618, 1224.3, 723.157, 0, 0, 0, 0
29, 17.5845, 57.5079, 967.618, 1224.07, 723.157, 0, 0, 0, 0
29, 17.5845, 57.5026, 967.618, 1224.07, 723.157, 0, 0, 0, 0
30, 17.5845, 57.5026, 967.618, 1224.07, 723.157, 0, 0, 0, 0
30, 17.5845, 57.5026, 967.617, 1224.08, 722.934, 0, 0, 0, 0
31, 17.5845, 57.5026, 967.617, 1224.08, 722.934, 0, 0, 0, 0
31, 17.5845, 57.5238, 967.617, 1224.08, 722.934, 0, 0, 0, 0
32, 17.5845, 57.5238, 967.617, 1224.08, 722.705, 0, 0, 0, 0
32, 17.5845, 57.5715, 967.615, 1224.08, 722.711, 0, 0, 0, 0
33, 17.5845, 57.5715, 967.615, 1224.08, 722.482, 0, 0, 0, 0
33, 17.5845, 57.5556, 967.613, 1224.09, 722.488, 0, 0, 0, 0
34, 17.5845, 57.5556, 967.613, 1224.09, 722.488, 0, 0, 0, 0
34, 17.5841, 57.6138, 967.611, 1224.1, 722.497, 0, 0, 0, 0
35, 17.5841, 57.6138, 967.611, 1224.1, 722.497, 0, 0, 0, 0
35, 17.5841, 57.5661, 967.611, 1224.1, 722.497, 0, 0, 0, 0
36, 17.5841, 57.5661, 967.611, 1224.1, 722.726, 0, 0, 0, 0
36, 17.5838, 57.529, 967.611, 1224.1, 722.727, 0, 0, 0, 0
37, 17.5838, 57.529, 967.611, 1224.1, 722.727, 0, 0, 0, 0
37, 17.5835, 57.5925, 967.61, 1224.1, 722.729, 0, 0, 0, 0
38, 17.5835, 57.5925, 967.61, 1224.1, 722.729, 0, 0, 0, 0
38, 17.5838, 57.5449, 967.611, 1224.1, 722.727, 0, 0, 0, 0
39, 17.5838, 57.5449, 967.611, 1224.1, 722.727, 0, 0, 0, 0
39, 17.5838, 57.5555, 967.611, 1224.1, 722.727, 0, 0, 0, 0
40, 17.5838, 57.5555, 967.611, 1224.1, 722.727, 0, 0, 0, 0
40, 17.5841, 57.5184, 967.611, 1224.1, 722.726, 0, 0, 0, 0
41, 17.5841, 57.5184, 967.611, 1224.1, 722.726, 0, 0, 0, 0
41, 17.5841, 57.5396, 967.611, 1224.1, 722.726, 0, 0, 0, 0
42, 17.5841, 57.5396, 967.611, 1224.1, 722.726, 0, 0, 0, 0
42, 17.5841, 57.5131, 967.61, 1224.11, 722.961, 0, 0, 0, 0
43, 17.5841, 57.5131, 967.61, 1224.11, 722.961, 0, 0, 0, 0
43, 17.5841, 57.5396, 967.61, 1224.11, 722.961, 0, 0, 0, 0
44, 17.5841, 57.5396, 967.61, 1224.11, 722.961, 0, 0, 0, 0
44, 17.5841, 57.5502, 967.608, 1224.11, 722.967, 0, 0, 0, 0
45, 17.5841, 57.5502, 967.608, 1224.11, 722.967, 0, 0, 0, 0
45, 17.5841, 57.5661, 967.606, 1224.12, 722.973, 0, 0, 0, 0
46, 17.5841, 57.5661, 967.606, 1224.12, 722.973, 0, 0, 0, 0
46, 17.5841, 57.5502, 967.606, 1224.35, 722.973, 0, 0, 0, 0
47, 17.5841, 57.5502, 967.606, 1224.35, 722.973, 0, 0, 0, 0
47, 17.5841, 57.5555, 967.604, 1224.35, 722.979, 0, 0, 0, 0
48, 17.5841, 57.5555, 967.604, 1224.12, 722.979, 0, 0, 0, 0
48, 17.5841, 57.5396, 967.604, 1224.12, 722.979, 0, 0, 0, 0
49, 17.5841, 57.5396, 967.604, 1224.12, 722.75, 0, 0, 0, 0
49, 17.5841, 57.5714, 967.604, 1224.12, 722.979, 0, 0, 0, 0
50, 17.5841, 57.5714, 967.604, 1224.12, 722.979, 0, 0, 0, 0
50, 17.5838, 57.5449, 967.604, 1223.9, 722.98, 0, 0, 0, 0
51, 17.5838, 57.5449, 967.604, 1223.9, 722.98, 0, 0, 0, 0
51, 17.5845, 57.5291, 967.607, 1224.12, 722.97, 0, 0, 0, 0
52, 17.5845, 57.5291, 967.607, 1224.12, 723.199, 0, 0, 0, 0
52, 17.5845, 57.5662, 967.607, 1224.12, 723.199, 0, 0, 0, 0
53, 17.5845, 57.5662, 967.607, 1224.12, 723.199, 0, 0, 0, 0
53, 17.5848, 57.5715, 967.607, 1224.34, 723.197, 0, 0, 0, 0
54, 17.5848, 57.5715, 967.607, 1224.34, 723.197, 0, 0, 0, 0
54, 17.5848, 57.545, 967.606, 1224.35, 722.974, 0, 0, 0, 0
55, 17.5848, 57.545, 967.606, 1224.35, 722.974, 0, 0, 0, 0
55, 17.5848, 57.4974, 967.604, 1224.13, 722.98, 0, 0, 0, 0
56, 17.5848, 57.4974, 967.604, 1224.13, 722.98, 0, 0, 0, 0
56, 17.5848, 57.5291, 967.604, 1224.13, 722.98, 0, 0, 0, 0
57, 17.5848, 57.5291, 967.604, 1224.13, 722.98, 0, 0, 0, 0
57, 17.5848, 57.5397, 967.602, 1224.13, 722.986, 0, 0, 0, 0
58, 17.5848, 57.5397, 967.602, 1224.13, 722.986, 0, 0, 0, 0
58, 17.5851, 57.5874, 967.603, 1224.13, 722.985, 0, 0, 0, 0
59, 17.5851, 57.5874, 967.603, 1224.13, 722.985, 0, 0, 0, 0
59, 17.5851, 57.5768, 967.603, 1224.13, 722.985, 0, 0, 0, 0
