23, 17.5702, 57.6121, 967.724, 1225.29, 723.918, 0, 0, 0, 0
24, 17.5702, 57.6174, 967.724, 1225.29, 723.918, 0, 0, 0, 0
24, 17.5702, 57.6174, 967.724, 1225.29, 723.918, 0, 0, 0, 0
25, 17.5702, 57.6333, 967.725, 1225.29, 723.912, 0, 0, 0, 0
25, 17.5702, 57.6333, 967.725, 1225.29, 723.912, 0, 0, 0, 0
26, 17.5702, 57.6651, 967.725, 1225.29, 723.912, 0, 0, 0, 0
26, 17.5702, 57.6651, 967.725, 1225.29, 723.912, 0, 0, 0, 0
27, 17.5702, 57.6598, 967.729, 1225.27, 723.9, 0, 0, 0, 0
27, 17.5702, 57.6598, 967.729, 1225.27, 723.671, 0, 0, 0, 0
28, 17.5699, 57.6491, 967.73, 1225.27, 723.667, 0, 0, 0, 0
28, 17.5699, 57.6491, 967.73, 1225.27, 723.667, 0, 0, 0, 0
29, 17.5699, 57.6597, 967.73, 1225.27, 723.667, 0, 0, 0, 0
29, 17.5699, 57.6597, 967.73, 1225.27, 723.667, 0, 0, 0, 0
30, 17.5699, 57.6862, 967.731, 1225.03, 723.661, 0, 0, 0, 0
30, 17.5699, 57.6862, 967.731, 1225.03, 723.661, 0, 0, 0, 0
31, 17.5696, 57.6544, 967.731, 1225.04, 723.891, 0, 0, 0, 0
31, 17.5696, 57.6544, 967.731, 1225.04, 723.891, 0, 0, 0, 0
32, 17.5696, 57.6915, 967.731, 1225.04, 723.891, 0, 0, 0, 0
32, 17.5696, 57.6915, 967.731, 1225.04, 723.891, 0, 0, 0, 0
33, 17.5696, 57.7127, 967.729, 1225.04, 723.897, 0, 0, 0, 0
33, 17.5696, 57.7127, 967.729, 1225.04, 723.897, 0, 0, 0, 0
34, 17.5693, 57.6914, 967.727, 1225.05, 723.906, 0, 0, 0, 0
34, 17.5693, 57.6914, 967.727, 1225.05, 723.906, 0, 0, 0, 0
35, 17.5693, 57.6649, 967.729, 1225.27, 723.9, 0, 0, 0, 0
35, 17.5693, 57.6649, 967.729, 1225.27, 723.9, 0, 0, 0, 0
36, 17.5696, 57.6862, 967.731, 1225.26, 723.891, 0, 0, 0, 0
36, 17.5696, 57.6862, 967.731, 1225.49, 723.891, 0, 0, 0, 0
37, 17.5696, 57.6385, 967.731, 1225.49, 723.891, 0, 0, 0, 0
37, 17.5696, 57.6385, 967.731, 1225.49, 723.891, 0, 0, 0, 0
38, 17.5693, 57.7126, 967.729, 1225.27, 723.671, 0, 0, 0, 0
38, 17.5693, 57.7126, 967.729, 1225.27, 723.671, 0, 0, 0, 0
39, 17.5693, 57.6861, 967.729, 1225.27, 723.671, 0, 0, 0, 0
39, 17.5693, 57.6861, 967.729, 1225.27, 723.671, 0, 0, 0, 0
40, 17.5689, 57.6278, 967.728, 1225.28, 723.673, 0, 0, 0, 0
40, 17.5689, 57.6278, 967.728, 1225.28, 723.673, 0, 0, 0, 0
41, 17.5686, 57.6384, 967.726, 1225.28, 723.68, 0, 0, 0, 0
41, 17.5686, 57.6384, 967.726, 1225.28, 723.68, 0, 0, 0, 0
42, 17.5683, 57.6065, 967.724, 1225.06, 723.689, 0, 0, 0, 0
42, 17.5683, 57.6065, 967.724, 1225.06, 723.689, 0, 0, 0, 0
43, 17.5683, 57.6277, 967.722, 1225.07, 723.695, 0, 0, 0, 0
43, 17.5683, 57.6277, 967.722, 1225.07, 723.466, 0, 0, 0, 0
44, 17.5683, 57.6383, 967.722, 1225.07, 723.466, 0, 0, 0, 0
44, 17.5683, 57.6383, 967.722, 1225.07, 723.237, 0, 0, 0, 0
45, 17.5686, 57.649, 967.723, 1225.07, 723.235, 0, 0, 0, 0
45, 17.5686, 57.649, 967.723, 1225.07, 723.235, 0, 0, 0, 0
46, 17.5686, 57.6649, 967.723, 1225.07, 723.235, 0, 0, 0, 0
46, 17.5686, 57.6649, 967.723, 1225.07, 723.235, 0, 0, 0, 0
47, 17.5686, 57.6913, 967.723, 1225.3, 723.464, 0, 0, 0, 0
47, 17.5686, 57.6913, 967.723, 1225.07, 723.693, 0, 0, 0, 0
48, 17.5689, 57.6119, 967.723, 1225.07, 723.691, 0, 0, 0, 0
48, 17.5689, 57.6119, 967.723, 1225.07, 723.691, 0, 0, 0, 0
49, 17.5686, 57.6225, 967.721, 1225.07, 723.699, 0, 0, 0, 0
49, 17.5686, 57.6225, 967.721, 1225.07, 723.699, 0, 0, 0, 0
50, 17.5683, 57.633, 967.721, 1225.07, 723.93, 0, 0, 0, 0
50, 17.5683, 57.633, 967.721, 1225.07, 723.93, 0, 0, 0, 0
51, 17.5683, 57.6595, 967.722, 1225.3, 723.924, 0, 0, 0, 0
51, 17.5683, 57.6595, 967.722, 1225.3, 723.695, 0, 0, 0, 0
52, 17.5683, 57.6277, 967.722, 1225.3, 723.695, 0, 0, 0, 0
52, 17.5683, 57.6277, 967.722, 1225.3, 723.695, 0, 0, 0, 0
53, 17.5683, 57.6065, 967.724, 1225.29, 723.689, 0, 0, 0, 0
53, 17.5683, 57.6065, 967.724, 1225.29, 723.689, 0, 0, 0, 0
54, 17.5677, 57.6647, 967.725, 1225.29, 723.686, 0, 0, 0, 0
54, 17.5677, 57.6647, 967.725, 1225.29, 723.686, 0, 0, 0, 0
55, 17.5677, 57.6171, 967.725, 1225.29, 723.686, 0, 0, 0, 0
55, 17.5677, 57.6171, 967.725, 1225.29, 723.686, 0, 0, 0, 0
56, 17.5677, 57.6753, 967.725, 1225.29, 723.686, 0, 0, 0, 0
56, 17.5677, 57.6753, 967.725, 1225.29, 723.686, 0, 0, 0, 0
57, 17.5677, 57.6382, 967.725, 1225.29, 723.686, 0, 0, 0, 0
57, 17.5677, 57.6382, 967.725, 1225.29, 723.686, 0, 0, 0, 0
58, 17.5677, 57.6277, 967.726, 1225.28, 723.68, 0, 0, 0, 0
58, 17.5677, 57.6277, 967.726, 1225.28, 723.68, 0, 0, 0, 0
59, 17.5677, 57.6647, 967.723, 1225.29, 723.692, 0, 0, 0, 0
59, 17.5677, 57.6647, 967.723, 1225.07, 723.692, 0, 0, 0, 0
