19, 17.5848, 57.3596, 967.666, 1225.04, 723.213, 0, 0, 0, 0
19, 17.5848, 57.3066, 967.664, 1225.05, 722.99, 0, 0, 0, 0
20, 17.5848, 57.3066, 967.664, 1224.82, 722.99, 0, 0, 0, 0
20, 17.5848, 57.3225, 967.661, 1224.83, 723.002, 0, 0, 0, 0
21, 17.5848, 57.3225, 967.661, 1224.83, 722.773, 0, 0, 0, 0
21, 17.5848, 57.2801, 967.658, 1224.62, 722.786, 0, 0, 0, 0
22, 17.5848, 57.2801, 967.658, 1224.62, 722.786, 0, 0, 0, 0
22, 17.5848, 57.3225, 967.654, 1224.4, 722.798, 0, 0, 0, 0
23, 17.5848, 57.3225, 967.654, 1224.4, 722.798, 0, 0, 0, 0
23, 17.5848, 57.2695, 967.654, 1224.4, 722.798, 0, 0, 0, 0
24, 17.5848, 57.2695, 967.654, 1224.4, 722.798, 0, 0, 0, 0
24, 17.5845, 57.3013, 967.652, 1224.41, 722.806, 0, 0, 0, 0
25, 17.5845, 57.3013, 967.652, 1224.41, 722.806, 0, 0, 0, 0
25, 17.5845, 57.2854, 967.652, 1224.41, 723.035, 0, 0, 0, 0
26, 17.5845, 57.2854, 967.652, 1224.41, 723.035, 0, 0, 0, 0
26, 17.5845, 57.2589, 967.65, 1224.41, 723.041, 0, 0, 0, 0
27, 17.5845, 57.2589, 967.65, 1224.41, 723.041, 0, 0, 0, 0
27, 17.5848, 57.2854, 967.649, 1224.42, 723.045, 0, 0, 0, 0
28, 17.5848, 57.2854, 967.649, 1224.42, 723.045, 0, 0, 0, 0
28, 17.5848, 57.2536, 967.646, 1224.43, 723.057, 0, 0, 0, 0
29, 17.5848, 57.2536, 967.646, 1224.2, 723.057, 0, 0, 0, 0
29, 17.5848, 57.2377, 967.646, 1224.2, 722.828, 0, 0, 0, 0
30, 17.5848, 57.2377, 967.646, 1224.2, 722.828, 0, 0, 0, 0
30, 17.5848, 57.243, 967.644, 1224.44, 722.834, 0, 0, 0, 0
31, 17.5848, 57.243, 967.644, 1224.44, 722.834, 0, 0, 0, 0
31, 17.5845, 57.243, 967.642, 1224.45, 722.843, 0, 0, 0, 0
32, 17.5845, 57.243, 967.642, 1224.45, 722.843, 0, 0, 0, 0
32, 17.5845, 57.2165, 967.64, 1224.45, 722.849, 0, 0, 0, 0
33, 17.5845, 57.2165, 967.64, 1224.45, 722.849, 0, 0, 0, 0
33, 17.5845, 57.2218, 967.64, 1224.45, 722.849, 0, 0, 0, 0
34, 17.5845, 57.2218, 967.64, 1224.45, 722.849, 0, 0, 0, 0
34, 17.5841, 57.2323, 967.64, 1224.45, 722.851, 0, 0, 0, 0
35, 17.5841, 57.2323, 967.64, 1224.45, 722.851, 0, 0, 0, 0
35, 17.5845, 57.2165, 967.639, 1224.46, 722.855, 0, 0, 0, 0
36, 17.5845, 57.2165, 967.639, 1224.46, 723.084, 0, 0, 0, 0
36, 17.5845, 57.19, 967.64, 1224.45, 723.078, 0, 0, 0, 0
37, 17.5845, 57.19, 967.64, 1224.45, 723.307, 0, 0, 0, 0
37, 17.5841, 57.1846, 967.643, 1224.44, 723.068, 0, 0, 0, 0
38, 17.5841, 57.1846, 967.643, 1224.44, 723.068, 0, 0, 0, 0
38, 17.5841, 57.2588, 967.645, 1224.66, 723.291, 0, 0, 0, 0
39, 17.5841, 57.2588, 967.645, 1224.66, 723.291, 0, 0, 0, 0
39, 17.5841, 57.1794, 967.648, 1224.88, 723.279, 0, 0, 0, 0
40, 17.5841, 57.1794, 967.648, 1225.11, 723.508, 0, 0, 0, 0
40, 17.5841, 57.1794, 967.65, 1225.1, 723.501, 0, 0, 0, 0
41, 17.5841, 57.1794, 967.65, 1225.1, 723.73, 0, 0, 0, 0
41, 17.5838, 57.2217, 967.651, 1224.87, 723.725, 0, 0, 0, 0
42, 17.5838, 57.2217, 967.651, 1224.87, 723.725, 0, 0, 0, 0
42, 17.5838, 57.2323, 967.653, 1224.64, 723.719, 0, 0, 0, 0
43, 17.5838, 57.2323, 967.653, 1224.64, 723.719, 0, 0, 0, 0
43, 17.5835, 57.1952, 967.654, 1224.63, 723.716, 0, 0, 0, 0
44, 17.5835, 57.1952, 967.654, 1224.86, 723.487, 0, 0, 0, 0
44, 17.5835, 57.174, 967.654, 1224.86, 723.487, 0, 0, 0, 0
45, 17.5835, 57.174, 967.654, 1224.86, 723.487, 0, 0, 0, 0
45, 17.5835, 57.2058, 967.655, 1224.85, 723.252, 0, 0, 0, 0
46, 17.5835, 57.2058, 967.655, 1224.85, 723.252, 0, 0, 0, 0
46, 17.5835, 57.2005, 967.655, 1224.63, 723.481, 0, 0, 0, 0
47, 17.5835, 57.2005, 967.655, 1224.63, 723.481, 0, 0, 0, 0
47, 17.5835, 57.2588, 967.655, 1224.4, 723.71, 0, 0, 0, 0
48, 17.5835, 57.2588, 967.655, 1224.63, 723.71, 0, 0, 0, 0
48, 17.5835, 57.2217, 967.655, 1224.63, 723.71, 0, 0, 0, 0
49, 17.5835, 57.2217, 967.655, 1225.08, 723.938, 0, 0, 0, 0
49, 17.5832, 57.1951, 967.655, 1224.86, 723.941, 0, 0, 0, 0
50, 17.5832, 57.1951, 967.655, 1224.86, 723.941, 0, 0, 0, 0
50, 17.5829, 57.2004, 967.656, 1225.08, 723.936, 0, 0, 0, 0
51, 17.5829, 57.2004, 967.656, 1225.08, 723.936, 0, 0, 0, 0
51, 17.5832, 57.1898, 967.658, 1225.07, 723.929, 0, 0, 0, 0
52, 17.5832, 57.1898, 967.658, 1225.07, 723.7, 0, 0, 0, 0
52, 17.5829, 57.1845, 967.658, 1225.07, 723.701, 0, 0, 0, 0
53, 17.5829, 57.1845, 967.658, 1225.07, 723.701, 0, 0, 0, 0
53, 17.5826, 57.1951, 967.657, 1224.85, 723.474, 0, 0, 0, 0
54, 17.5826, 57.1951, 967.657, 1224.85, 723.474, 0, 0, 0, 0
54, 17.5826, 57.2109, 967.655, 1224.63, 723.251, 0, 0, 0, 0
55, 17.5826, 57.2109, 967.655, 1224.63, 723.251, 0, 0, 0, 0
55, 17.5829, 57.1739, 967.658, 1224.62, 723.243, 0, 0, 0, 0
56, 17.5829, 57.1739, 967.658, 1224.62, 723.014, 0, 0, 0, 0
56, 17.5829, 57.2057, 967.656, 1224.62, 723.02, 0, 0, 0, 0
57, 17.5829, 57.2057, 967.656, 1224.39, 723.02, 0, 0, 0, 0
57, 17.5826, 57.2215, 967.652, 1224.41, 723.035, 0, 0, 0, 0
58, 17.5826, 57.2215, 967.652, 1224.41, 723.035, 0, 0, 0, 0
58, 17.5826, 57.2533, 967.654, 1224.4, 723.029, 0, 0, 0, 0
59, 17.5826, 57.2533, 967.654, 1224.4, 723.029, 0, 0, 0, 0
59, 17.5829, 57.2163, 967.656, 1224.16, 723.02, 0, 0, 0, 0
