29, 17.6206, 56.2458, 967.389, 1223.54, 722.391, 0, 0, 0, 0
30, 17.6203, 56.2458, 967.39, 1223.76, 722.387, 0, 0, 0, 0
30, 17.6203, 56.2458, 967.39, 1223.76, 722.387, 0, 0, 0, 0
31, 17.6199, 56.304, 967.393, 1223.75, 722.605, 0, 0, 0, 0
31, 17.6199, 56.304, 967.393, 1223.75, 722.834, 0, 0, 0, 0
32, 17.6199, 56.3412, 967.394, 1223.74, 722.828, 0, 0, 0, 0
32, 17.6199, 56.3412, 967.394, 1223.51, 722.828, 0, 0, 0, 0
33, 17.6199, 56.3146, 967.396, 1223.51, 722.822, 0, 0, 0, 0
33, 17.6199, 56.3146, 967.396, 1223.51, 722.822, 0, 0, 0, 0
34, 17.6196, 56.3358, 967.395, 1223.51, 722.824, 0, 0, 0, 0
34, 17.6196, 56.3358, 967.395, 1223.51, 722.824, 0, 0, 0, 0
35, 17.6193, 56.304, 967.398, 1223.5, 722.814, 0, 0, 0, 0
35, 17.6193, 56.304, 967.398, 1223.5, 722.814, 0, 0, 0, 0
36, 17.6193, 56.2934, 967.4, 1223.5, 722.808, 0, 0, 0, 0
36, 17.6193, 56.2934, 967.4, 1223.5, 723.037, 0, 0, 0, 0
37, 17.6193, 56.2509, 967.4, 1223.5, 723.266, 0, 0, 0, 0
37, 17.6193, 56.2509, 967.4, 1223.5, 723.266, 0, 0, 0, 0
38, 17.6193, 56.2669, 967.401, 1223.49, 723.26, 0, 0, 0, 0
38, 17.6193, 56.2669, 967.401, 1223.49, 723.26, 0, 0, 0, 0
39, 17.6193, 56.304, 967.401, 1223.49, 722.802, 0, 0, 0, 0
39, 17.6193, 56.304, 967.401, 1223.72, 722.802, 0, 0, 0, 0
40, 17.6193, 56.1926, 967.401, 1223.72, 722.802, 0, 0, 0, 0
40, 17.6193, 56.1926, 967.401, 1223.72, 722.802, 0, 0, 0, 0
41, 17.6193, 56.2775, 967.401, 1223.72, 722.802, 0, 0, 0, 0
41, 17.6193, 56.2775, 967.401, 1223.72, 722.802, 0, 0, 0, 0
42, 17.6193, 56.2881, 967.403, 1223.71, 722.796, 0, 0, 0, 0
42, 17.6193, 56.2881, 967.403, 1223.71, 722.796, 0, 0, 0, 0
43, 17.6196, 56.2881, 967.404, 1223.71, 722.565, 0, 0, 0, 0
43, 17.6196, 56.2881, 967.404, 1223.48, 722.336, 0, 0, 0, 0
44, 17.6196, 56.2775, 967.404, 1223.48, 722.336, 0, 0, 0, 0
44, 17.6196, 56.2775, 967.404, 1223.48, 722.107, 0, 0, 0, 0
45, 17.6196, 56.3146, 967.404, 1223.25, 722.107, 0, 0, 0, 0
45, 17.6196, 56.3146, 967.404, 1223.25, 722.107, 0, 0, 0, 0
46, 17.6196, 56.2457, 967.4, 1223.26, 722.119, 0, 0, 0, 0
46, 17.6196, 56.2457, 967.4, 1223.26, 722.119, 0, 0, 0, 0
47, 17.6196, 56.2457, 967.4, 1223.26, 722.119, 0, 0, 0, 0
47, 17.6196, 56.2457, 967.4, 1223.26, 722.119, 0, 0, 0, 0
48, 17.6193, 56.2881, 967.398, 1223.27, 722.128, 0, 0, 0, 0
48, 17.6193, 56.2881, 967.398, 1223.27, 722.128, 0, 0, 0, 0
49, 17.6193, 56.2828, 967.398, 1223.5, 722.128, 0, 0, 0, 0
49, 17.6193, 56.2828, 967.398, 1223.5, 722.128, 0, 0, 0, 0
50, 17.6193, 56.2722, 967.398, 1223.5, 722.356, 0, 0, 0, 0
50, 17.6193, 56.2722, 967.398, 1223.5, 722.356, 0, 0, 0, 0
51, 17.6196, 56.2404, 967.4, 1223.49, 722.348, 0, 0, 0, 0
51, 17.6196, 56.2404, 967.4, 1223.49, 722.348, 0, 0, 0, 0
52, 17.6196, 56.2457, 967.402, 1223.49, 722.342, 0, 0, 0, 0
52, 17.6196, 56.2457, 967.402, 1223.49, 722.342, 0, 0, 0, 0
53, 17.6196, 56.1927, 967.404, 1223.48, 722.107, 0, 0, 0, 0
53, 17.6196, 56.1927, 967.404, 1223.48, 722.107, 0, 0, 0, 0
54, 17.6196, 56.251, 967.405, 1223.47, 722.101, 0, 0, 0, 0
54, 17.6196, 56.251, 967.405, 1223.47, 722.101, 0, 0, 0, 0
55, 17.6196, 56.2828, 967.405, 1223.47, 722.101, 0, 0, 0, 0
55, 17.6196, 56.2828, 967.405, 1223.47, 722.101, 0, 0, 0, 0
56, 17.6196, 56.2457, 967.405, 1223.47, 722.101, 0, 0, 0, 0
56, 17.6196, 56.2457, 967.405, 1223.47, 722.33, 0, 0, 0, 0
57, 17.6196, 56.2616, 967.409, 1223.46, 722.318, 0, 0, 0, 0
57, 17.6196, 56.2616, 967.409, 1223.46, 722.318, 0, 0, 0, 0
58, 17.6196, 56.2404, 967.409, 1223.46, 722.318, 0, 0, 0, 0
58, 17.6196, 56.2404, 967.409, 1223.46, 722.318, 0, 0, 0, 0
59, 17.6193, 56.2562, 967.408, 1223.46, 722.32, 0, 0, 0, 0
59, 17.6193, 56.2562, 967.408, 1223.46, 722.091, 0, 0, 0, 0
