34, 17.5968, 56.9955, 967.692, 1224.72, 723.804, 0, 0, 0, 0
34, 17.5968, 57.0167, 967.694, 1224.94, 723.798, 0, 0, 0, 0
35, 17.5968, 57.0167, 967.694, 1224.94, 723.798, 0, 0, 0, 0
35, 17.5968, 57.0273, 967.692, 1224.95, 723.804, 0, 0, 0, 0
36, 17.5968, 57.0273, 967.692, 1224.72, 723.804, 0, 0, 0, 0
36, 17.5968, 56.9955, 967.692, 1224.72, 723.804, 0, 0, 0, 0
37, 17.5968, 56.9955, 967.692, 1224.72, 723.804, 0, 0, 0, 0
37, 17.5965, 57.0166, 967.69, 1224.5, 723.583, 0, 0, 0, 0
38, 17.5965, 57.0166, 967.69, 1224.5, 723.583, 0, 0, 0, 0
38, 17.5965, 56.9954, 967.687, 1224.28, 723.366, 0, 0, 0, 0
39, 17.5965, 56.9954, 967.687, 1224.28, 723.366, 0, 0, 0, 0
39, 17.5962, 56.9954, 967.683, 1224.07, 723.38, 0, 0, 0, 0
40, 17.5962, 56.9954, 967.683, 1224.07, 723.151, 0, 0, 0, 0
40, 17.5965, 56.9954, 967.684, 1224.06, 723.149, 0, 0, 0, 0
41, 17.5965, 56.9954, 967.684, 1224.29, 723.149, 0, 0, 0, 0
41, 17.5962, 56.9901, 967.683, 1224.3, 723.151, 0, 0, 0, 0
42, 17.5962, 56.9901, 967.683, 1224.3, 723.151, 0, 0, 0, 0
42, 17.5962, 57.0378, 967.685, 1224.52, 723.145, 0, 0, 0, 0
43, 17.5962, 57.0378, 967.685, 1224.52, 723.145, 0, 0, 0, 0
43, 17.5959, 57.0695, 967.684, 1224.98, 723.377, 0, 0, 0, 0
44, 17.5959, 57.0695, 967.684, 1225.21, 723.606, 0, 0, 0, 0
44, 17.5955, 57.0165, 967.685, 1225.2, 723.601, 0, 0, 0, 0
45, 17.5955, 57.0165, 967.685, 1225.2, 723.83, 0, 0, 0, 0
45, 17.5955, 57.0377, 967.685, 1224.97, 723.83, 0, 0, 0, 0
46, 17.5955, 57.0377, 967.685, 1224.97, 723.83, 0, 0, 0, 0
46, 17.5952, 57.0483, 967.685, 1224.98, 723.603, 0, 0, 0, 0
47, 17.5952, 57.0483, 967.685, 1224.98, 723.603, 0, 0, 0, 0
47, 17.5955, 57.0165, 967.685, 1224.75, 723.372, 0, 0, 0, 0
48, 17.5955, 57.0165, 967.685, 1224.75, 723.372, 0, 0, 0, 0
48, 17.5952, 57.0589, 967.685, 1224.75, 723.374, 0, 0, 0, 0
49, 17.5952, 57.0589, 967.685, 1224.98, 723.374, 0, 0, 0, 0
49, 17.5949, 57.1118, 967.684, 1224.75, 723.147, 0, 0, 0, 0
50, 17.5949, 57.1118, 967.684, 1224.75, 723.147, 0, 0, 0, 0
50, 17.5946, 57.0694, 967.684, 1224.75, 723.378, 0, 0, 0, 0
51, 17.5946, 57.0694, 967.684, 1224.75, 723.378, 0, 0, 0, 0
51, 17.5943, 57.1117, 967.681, 1224.53, 723.386, 0, 0, 0, 0
52, 17.5943, 57.1117, 967.681, 1224.3, 723.386, 0, 0, 0, 0
52, 17.5943, 57.1541, 967.681, 1224.3, 723.386, 0, 0, 0, 0
53, 17.5943, 57.1541, 967.681, 1224.3, 723.615, 0, 0, 0, 0
53, 17.5943, 57.2124, 967.683, 1224.52, 723.838, 0, 0, 0, 0
54, 17.5943, 57.2124, 967.683, 1224.52, 723.838, 0, 0, 0, 0
54, 17.594, 57.17, 967.683, 1224.75, 723.839, 0, 0, 0, 0
55, 17.594, 57.17, 967.683, 1224.75, 723.839, 0, 0, 0, 0
55, 17.5936, 57.1593, 967.685, 1225.2, 723.829, 0, 0, 0, 0
56, 17.5936, 57.1593, 967.685, 1225.2, 723.829, 0, 0, 0, 0
56, 17.5936, 57.1858, 967.687, 1225.2, 723.823, 0, 0, 0, 0
57, 17.5936, 57.1858, 967.687, 1225.2, 723.823, 0, 0, 0, 0
57, 17.594, 57.1912, 967.689, 1225.19, 723.815, 0, 0, 0, 0
58, 17.594, 57.1912, 967.689, 1225.19, 723.815, 0, 0, 0, 0
58, 17.5936, 57.1964, 967.692, 1225.18, 723.805, 0, 0, 0, 0
59, 17.5936, 57.1964, 967.692, 1225.18, 723.805, 0, 0, 0, 0
59, 17.5936, 57.1699, 967.694, 1224.94, 723.799, 0, 0, 0, 0
