31, 17.5841, 57.4178, 967.643, 1224.44, 723.526, 0, 0, 0, 0
31, 17.5841, 57.3966, 967.643, 1224.44, 723.526, 0, 0, 0, 0
32, 17.5841, 57.3966, 967.643, 1224.44, 723.297, 0, 0, 0, 0
32, 17.5845, 57.439, 967.644, 1224.44, 723.295, 0, 0, 0, 0
33, 17.5845, 57.439, 967.644, 1224.44, 723.066, 0, 0, 0, 0
33, 17.5845, 57.3913, 967.644, 1224.21, 723.066, 0, 0, 0, 0
34, 17.5845, 57.3913, 967.644, 1224.21, 723.066, 0, 0, 0, 0
34, 17.5845, 57.4072, 967.644, 1224.21, 723.066, 0, 0, 0, 0
35, 17.5845, 57.4072, 967.644, 1224.21, 723.066, 0, 0, 0, 0
35, 17.5845, 57.4072, 967.644, 1224.21, 723.066, 0, 0, 0, 0
36, 17.5845, 57.4072, 967.644, 1224.21, 723.066, 0, 0, 0, 0
36, 17.5845, 57.4443, 967.644, 1224.21, 723.066, 0, 0, 0, 0
37, 17.5845, 57.4443, 967.644, 1224.21, 723.066, 0, 0, 0, 0
37, 17.5848, 57.4762, 967.644, 1224.21, 723.063, 0, 0, 0, 0
38, 17.5848, 57.4762, 967.644, 1224.21, 723.063, 0, 0, 0, 0
38, 17.5851, 57.4868, 967.645, 1224.21, 723.062, 0, 0, 0, 0
39, 17.5851, 57.4868, 967.645, 1224.21, 723.062, 0, 0, 0, 0
39, 17.5848, 57.4709, 967.644, 1224.21, 723.292, 0, 0, 0, 0
40, 17.5848, 57.4709, 967.644, 1224.44, 723.521, 0, 0, 0, 0
40, 17.5848, 57.4762, 967.646, 1224.43, 723.515, 0, 0, 0, 0
41, 17.5848, 57.4762, 967.646, 1224.43, 723.744, 0, 0, 0, 0
41, 17.5848, 57.4656, 967.649, 1224.42, 723.732, 0, 0, 0, 0
42, 17.5848, 57.4656, 967.649, 1224.42, 723.732, 0, 0, 0, 0
42, 17.5848, 57.4444, 967.654, 1224.63, 723.942, 0, 0, 0, 0
43, 17.5848, 57.4444, 967.654, 1224.63, 723.942, 0, 0, 0, 0
43, 17.5848, 57.4974, 967.658, 1224.85, 723.93, 0, 0, 0, 0
44, 17.5848, 57.4974, 967.658, 1225.07, 724.159, 0, 0, 0, 0
44, 17.5851, 57.508, 967.661, 1225.06, 724.146, 0, 0, 0, 0
45, 17.5851, 57.508, 967.661, 1225.29, 724.146, 0, 0, 0, 0
45, 17.5851, 57.4762, 967.663, 1225.28, 724.14, 0, 0, 0, 0
46, 17.5851, 57.4762, 967.663, 1225.28, 724.14, 0, 0, 0, 0
46, 17.5851, 57.4656, 967.665, 1225.05, 724.134, 0, 0, 0, 0
47, 17.5851, 57.4656, 967.665, 1225.05, 724.134, 0, 0, 0, 0
47, 17.5851, 57.4603, 967.663, 1224.83, 723.911, 0, 0, 0, 0
48, 17.5851, 57.4603, 967.663, 1224.6, 723.453, 0, 0, 0, 0
48, 17.5851, 57.4232, 967.661, 1224.6, 723.459, 0, 0, 0, 0
49, 17.5851, 57.4232, 967.661, 1224.37, 723.459, 0, 0, 0, 0
49, 17.5854, 57.4603, 967.657, 1224.16, 723.246, 0, 0, 0, 0
50, 17.5854, 57.4603, 967.657, 1224.16, 723.246, 0, 0, 0, 0
50, 17.5854, 57.455, 967.652, 1224.18, 723.035, 0, 0, 0, 0
51, 17.5854, 57.455, 967.652, 1224.18, 723.035, 0, 0, 0, 0
51, 17.5854, 57.4603, 967.649, 1224.19, 723.048, 0, 0, 0, 0
52, 17.5854, 57.4603, 967.649, 1223.96, 722.819, 0, 0, 0, 0
52, 17.5851, 57.4285, 967.646, 1223.97, 722.827, 0, 0, 0, 0
53, 17.5851, 57.4285, 967.646, 1223.74, 722.827, 0, 0, 0, 0
53, 17.5851, 57.4762, 967.641, 1223.76, 722.845, 0, 0, 0, 0
54, 17.5851, 57.4762, 967.641, 1223.76, 722.845, 0, 0, 0, 0
54, 17.5848, 57.455, 967.638, 1223.77, 722.859, 0, 0, 0, 0
55, 17.5848, 57.455, 967.638, 1223.77, 722.859, 0, 0, 0, 0
55, 17.5845, 57.4496, 967.635, 1223.78, 722.867, 0, 0, 0, 0
56, 17.5845, 57.4496, 967.635, 1224.01, 722.867, 0, 0, 0, 0
56, 17.5841, 57.5184, 967.633, 1224.02, 722.875, 0, 0, 0, 0
57, 17.5841, 57.5184, 967.633, 1224.02, 722.875, 0, 0, 0, 0
57, 17.5845, 57.4655, 967.634, 1224.25, 722.873, 0, 0, 0, 0
58, 17.5845, 57.4655, 967.634, 1224.25, 722.873, 0, 0, 0, 0
58, 17.5848, 57.4868, 967.631, 1224.26, 723.112, 0, 0, 0, 0
59, 17.5848, 57.4868, 967.631, 1224.26, 723.112, 0, 0, 0, 0
59, 17.5845, 57.4867, 967.627, 1224.27, 723.126, 0, 0, 0, 0
