12, 17.6313, 57.0421, 967.512, 1223.55, 722.859, 0, 0, 0, 0
13, 17.6313, 57.0686, 967.513, 1223.54, 722.853, 0, 0, 0, 0
13, 17.6313, 57.0686, 967.513, 1223.54, 722.853, 0, 0, 0, 0
14, 17.6313, 57.0739, 967.512, 1223.55, 722.859, 0, 0, 0, 0
14, 17.6313, 57.0739, 967.512, 1223.55, 722.859, 0, 0, 0, 0
15, 17.6313, 57.0262, 967.51, 1223.55, 722.865, 0, 0, 0, 0
15, 17.6313, 57.0262, 967.51, 1223.55, 722.865, 0, 0, 0, 0
16, 17.6313, 57.0898, 967.508, 1223.33, 722.871, 0, 0, 0, 0
16, 17.6313, 57.0898, 967.508, 1223.33, 722.871, 0, 0, 0, 0
17, 17.6313, 57.111, 967.505, 1223.34, 722.883, 0, 0, 0, 0
17, 17.6313, 57.111, 967.505, 1223.34, 722.654, 0, 0, 0, 0
18, 17.6317, 57.0846, 967.504, 1223.35, 722.658, 0, 0, 0, 0
18, 17.6317, 57.0846, 967.504, 1223.35, 722.658, 0, 0, 0, 0
19, 17.632, 56.9839, 967.503, 1223.35, 722.434, 0, 0, 0, 0
19, 17.632, 56.9839, 967.503, 1223.35, 722.434, 0, 0, 0, 0
20, 17.632, 57.0263, 967.501, 1223.36, 722.211, 0, 0, 0, 0
20, 17.632, 57.0263, 967.501, 1223.36, 722.44, 0, 0, 0, 0
21, 17.632, 57.0369, 967.501, 1223.36, 722.44, 0, 0, 0, 0
21, 17.632, 57.0369, 967.501, 1223.36, 722.669, 0, 0, 0, 0
22, 17.632, 57.0952, 967.503, 1223.35, 722.892, 0, 0, 0, 0
22, 17.632, 57.0952, 967.503, 1223.35, 722.892, 0, 0, 0, 0
23, 17.6317, 57.0475, 967.501, 1223.36, 722.899, 0, 0, 0, 0
23, 17.6317, 57.0475, 967.501, 1223.36, 722.899, 0, 0, 0, 0
24, 17.632, 57.0157, 967.499, 1223.36, 722.904, 0, 0, 0, 0
24, 17.632, 57.0157, 967.499, 1223.36, 722.904, 0, 0, 0, 0
25, 17.632, 57.0263, 967.499, 1223.36, 722.904, 0, 0, 0, 0
25, 17.632, 57.0263, 967.499, 1223.36, 722.904, 0, 0, 0, 0
26, 17.632, 57.0687, 967.499, 1223.59, 722.904, 0, 0, 0, 0
26, 17.632, 57.0687, 967.499, 1223.59, 722.904, 0, 0, 0, 0
27, 17.6323, 57.0317, 967.502, 1223.58, 722.896, 0, 0, 0, 0
27, 17.6323, 57.0317, 967.502, 1223.58, 722.896, 0, 0, 0, 0
28, 17.632, 57.0157, 967.501, 1223.58, 722.898, 0, 0, 0, 0
28, 17.632, 57.0157, 967.501, 1223.58, 722.898, 0, 0, 0, 0
29, 17.6323, 57.0846, 967.503, 1223.58, 722.89, 0, 0, 0, 0
29, 17.6323, 57.0846, 967.503, 1223.35, 722.89, 0, 0, 0, 0
30, 17.6323, 57.0793, 967.503, 1223.35, 722.89, 0, 0, 0, 0
30, 17.6323, 57.0793, 967.503, 1223.35, 722.89, 0, 0, 0, 0
31, 17.6326, 57.0741, 967.505, 1223.57, 722.882, 0, 0, 0, 0
31, 17.6326, 57.0741, 967.505, 1223.57, 722.882, 0, 0, 0, 0
32, 17.6326, 57.0847, 967.507, 1223.79, 722.876, 0, 0, 0, 0
32, 17.6326, 57.0847, 967.507, 1224.02, 722.876, 0, 0, 0, 0
33, 17.6326, 57.0953, 967.509, 1224.01, 722.87, 0, 0, 0, 0
33, 17.6326, 57.0953, 967.509, 1224.24, 722.87, 0, 0, 0, 0
34, 17.6323, 57.1111, 967.51, 1224.24, 722.865, 0, 0, 0, 0
34, 17.6323, 57.1111, 967.51, 1224.24, 722.865, 0, 0, 0, 0
35, 17.6323, 57.0635, 967.513, 1224.46, 722.853, 0, 0, 0, 0
35, 17.6323, 57.0635, 967.513, 1224.46, 722.853, 0, 0, 0, 0
36, 17.632, 57.0793, 967.513, 1224, 722.856, 0, 0, 0, 0
36, 17.632, 57.0793, 967.513, 1223.77, 722.856, 0, 0, 0, 0
37, 17.6317, 57.0687, 967.512, 1223.77, 722.857, 0, 0, 0, 0
37, 17.6317, 57.0687, 967.512, 1223.77, 722.857, 0, 0, 0, 0
38, 17.6313, 57.0898, 967.513, 1223.77, 722.857, 0, 0, 0, 0
38, 17.6313, 57.0898, 967.513, 1223.77, 722.853, 0, 0, 0, 0
39, 17.6313, 57.1216, 967.513, 1224.23, 722.853, 0, 0, 0, 0
39, 17.6313, 57.1216, 967.513, 1224.23, 722.853, 0, 0, 0, 0
40, 17.6313, 57.0686, 967.517, 1224.44, 722.841, 0, 0, 0, 0
40, 17.6313, 57.0686, 967.517, 1224.44, 722.841, 0, 0, 0, 0
41, 17.6313, 57.0686, 967.517, 1224.44, 722.841, 0, 0, 0, 0
41, 17.6313, 57.0686, 967.517, 1224.21, 722.841, 0, 0, 0, 0
42, 17.6313, 57.0792, 967.517, 1224.21, 722.841, 0, 0, 0, 0
42, 17.6313, 57.0792, 967.517, 1224.21, 722.841, 0, 0, 0, 0
43, 17.631, 57.0951, 967.519, 1224.2, 722.831, 0, 0, 0, 0
43, 17.631, 57.0951, 967.519, 1224.2, 722.831, 0, 0, 0, 0
44, 17.631, 57.0262, 967.519, 1224.43, 722.831, 0, 0, 0, 0
44, 17.631, 57.0262, 967.519, 1224.2, 723.06, 0, 0, 0, 0
45, 17.631, 57.1057, 967.521, 1224.2, 723.054, 0, 0, 0, 0
45, 17.631, 57.1057, 967.521, 1224.2, 723.054, 0, 0, 0, 0
46, 17.631, 57.0262, 967.524, 1224.2, 723.054, 0, 0, 0, 0
46, 17.631, 57.0262, 967.524, 1224.19, 723.042, 0, 0, 0, 0
47, 17.6307, 56.9997, 967.524, 1223.96, 723.043, 0, 0, 0, 0
47, 17.6307, 56.9997, 967.524, 1223.96, 723.043, 0, 0, 0, 0
48, 17.6307, 57.0421, 967.526, 1223.96, 723.043, 0, 0, 0, 0
48, 17.6307, 57.0421, 967.526, 1223.95, 723.037, 0, 0, 0, 0
49, 17.6307, 57.058, 967.527, 1223.95, 723.031, 0, 0, 0, 0
49, 17.6307, 57.058, 967.527, 1223.95, 723.031, 0, 0, 0, 0
50, 17.6307, 57.005, 967.527, 1223.95, 723.031, 0, 0, 0, 0
50, 17.6307, 57.005, 967.527, 1223.95, 723.031, 0, 0, 0, 0
51, 17.6307, 57.0368, 967.527, 1223.95, 722.802, 0, 0, 0, 0
51, 17.6307, 57.0368, 967.527, 1223.95, 722.802, 0, 0, 0, 0
52, 17.6307, 57.0474, 967.526, 1224.18, 722.808, 0, 0, 0, 0
52, 17.6307, 57.0474, 967.526, 1223.95, 723.037, 0, 0, 0, 0
53, 17.6307, 57.1004, 967.522, 1223.96, 723.049, 0, 0, 0, 0
53, 17.6307, 57.1004, 967.522, 1223.96, 723.049, 0, 0, 0, 0
54, 17.6307, 57.1692, 967.521, 1223.96, 723.049, 0, 0, 0, 0
54, 17.6307, 57.1692, 967.521, 1223.74, 723.055, 0, 0, 0, 0
55, 17.6307, 57.1851, 967.516, 1223.53, 722.844, 0, 0, 0, 0
55, 17.6307, 57.1851, 967.516, 1223.53, 722.844, 0, 0, 0, 0
56, 17.6307, 57.1957, 967.516, 1223.76, 722.615, 0, 0, 0, 0
56, 17.6307, 57.1957, 967.516, 1223.53, 722.615, 0, 0, 0, 0
57, 17.6304, 57.201, 967.512, 1223.55, 722.63, 0, 0, 0, 0
57, 17.6304, 57.201, 967.512, 1223.55, 722.63, 0, 0, 0, 0
58, 17.6301, 57.2539, 967.509, 1223.55, 722.638, 0, 0, 0, 0
58, 17.6301, 57.2539, 967.509, 1223.55, 722.638, 0, 0, 0, 0
59, 17.6301, 57.2486, 967.508, 1223.79, 722.644, 0, 0, 0, 0
59, 17.6301, 57.2486, 967.508, 1223.79, 722.644, 0, 0, 0, 0
