45, 17.6279, 57.1159, 967.514, 1223.31, 722.85, 0, 0, 0, 0
45, 17.6279, 57.1159, 967.514, 1223.31, 722.85, 0, 0, 0, 0
46, 17.6282, 57.1795, 967.513, 1223.31, 722.853, 0, 0, 0, 0
46, 17.6282, 57.1795, 967.513, 1223.31, 722.853, 0, 0, 0, 0
47, 17.6282, 57.153, 967.512, 1223.32, 722.859, 0, 0, 0, 0
47, 17.6282, 57.153, 967.512, 1223.32, 722.859, 0, 0, 0, 0
48, 17.6282, 57.0947, 967.513, 1223.31, 722.853, 0, 0, 0, 0
48, 17.6282, 57.0947, 967.513, 1223.08, 722.853, 0, 0, 0, 0
49, 17.6285, 57.0895, 967.515, 1223.08, 722.846, 0, 0, 0, 0
49, 17.6285, 57.0895, 967.515, 1223.08, 722.846, 0, 0, 0, 0
50, 17.6288, 57.0842, 967.518, 1223.07, 723.067, 0, 0, 0, 0
50, 17.6288, 57.0842, 967.518, 1223.07, 723.067, 0, 0, 0, 0
51, 17.6288, 57.116, 967.518, 1223.52, 723.067, 0, 0, 0, 0
51, 17.6288, 57.116, 967.518, 1223.52, 723.067, 0, 0, 0, 0
52, 17.6291, 57.0684, 967.518, 1223.75, 723.064, 0, 0, 0, 0
52, 17.6291, 57.0684, 967.518, 1223.75, 723.064, 0, 0, 0, 0
53, 17.6291, 57.1532, 967.521, 1223.74, 723.052, 0, 0, 0, 0
53, 17.6291, 57.1532, 967.521, 1223.97, 723.052, 0, 0, 0, 0
54, 17.6291, 57.0578, 967.521, 1223.97, 722.823, 0, 0, 0, 0
54, 17.6291, 57.0578, 967.521, 1223.97, 722.823, 0, 0, 0, 0
55, 17.6291, 57.1426, 967.521, 1223.74, 722.823, 0, 0, 0, 0
55, 17.6291, 57.1426, 967.521, 1223.74, 722.823, 0, 0, 0, 0
56, 17.6288, 57.1107, 967.519, 1223.75, 722.832, 0, 0, 0, 0
56, 17.6288, 57.1107, 967.519, 1223.52, 722.832, 0, 0, 0, 0
57, 17.6288, 57.1584, 967.518, 1223.52, 722.838, 0, 0, 0, 0
57, 17.6288, 57.1584, 967.518, 1223.3, 722.838, 0, 0, 0, 0
58, 17.6288, 57.1372, 967.518, 1223.3, 722.838, 0, 0, 0, 0
58, 17.6288, 57.1372, 967.518, 1223.3, 722.838, 0, 0, 0, 0
59, 17.6285, 57.1266, 967.52, 1223.29, 722.828, 0, 0, 0, 0
59, 17.6285, 57.1266, 967.52, 1223.29, 722.828, 0, 0, 0, 0
