41, 17.6146, 56.42, 967.471, 1223.24, 723.008, 0, 0, 0, 0
41, 17.6146, 56.42, 967.471, 1223.24, 723.008, 0, 0, 0, 0
42, 17.6146, 56.3458, 967.472, 1223.23, 723.002, 0, 0, 0, 0
42, 17.6146, 56.3458, 967.472, 1223.23, 723.002, 0, 0, 0, 0
43, 17.6146, 56.3617, 967.472, 1223.46, 723.231, 0, 0, 0, 0
43, 17.6146, 56.3617, 967.472, 1223.69, 723.002, 0, 0, 0, 0
44, 17.6149, 56.3193, 967.473, 1223.69, 723, 0, 0, 0, 0
44, 17.6149, 56.3193, 967.473, 1223.92, 723, 0, 0, 0, 0
45, 17.6149, 56.3193, 967.473, 1223.92, 723, 0, 0, 0, 0
45, 17.6149, 56.3193, 967.473, 1223.92, 723, 0, 0, 0, 0
46, 17.6152, 56.33, 967.475, 1223.91, 722.992, 0, 0, 0, 0
46, 17.6152, 56.33, 967.475, 1223.91, 722.992, 0, 0, 0, 0
47, 17.6155, 56.3565, 967.477, 1223.67, 722.984, 0, 0, 0, 0
47, 17.6155, 56.3565, 967.477, 1223.44, 722.984, 0, 0, 0, 0
48, 17.6155, 56.3247, 967.477, 1223.44, 722.984, 0, 0, 0, 0
48, 17.6155, 56.3247, 967.477, 1223.44, 722.984, 0, 0, 0, 0
49, 17.6158, 56.3512, 967.481, 1223.43, 722.971, 0, 0, 0, 0
49, 17.6158, 56.3512, 967.481, 1223.43, 722.971, 0, 0, 0, 0
50, 17.6158, 56.3936, 967.481, 1223.66, 722.971, 0, 0, 0, 0
50, 17.6158, 56.3936, 967.481, 1223.66, 722.971, 0, 0, 0, 0
51, 17.6161, 56.399, 967.482, 1223.66, 723.197, 0, 0, 0, 0
52, 17.6161, 56.399, 967.482, 1223.88, 723.197, 0, 0, 0, 0
52, 17.6161, 56.3513, 967.485, 1224.1, 723.185, 0, 0, 0, 0
53, 17.6161, 56.3513, 967.485, 1224.1, 723.185, 0, 0, 0, 0
53, 17.6161, 56.3619, 967.487, 1223.64, 723.179, 0, 0, 0, 0
54, 17.6161, 56.3619, 967.487, 1223.64, 723.179, 0, 0, 0, 0
54, 17.6165, 56.3566, 967.489, 1223.63, 722.942, 0, 0, 0, 0
55, 17.6165, 56.3566, 967.489, 1223.4, 722.942, 0, 0, 0, 0
55, 17.6168, 56.3672, 967.491, 1223.39, 722.934, 0, 0, 0, 0
56, 17.6168, 56.3672, 967.491, 1223.39, 722.934, 0, 0, 0, 0
56, 17.6168, 56.3937, 967.491, 1223.62, 722.934, 0, 0, 0, 0
57, 17.6168, 56.3937, 967.491, 1223.62, 722.934, 0, 0, 0, 0
57, 17.6168, 56.3672, 967.491, 1223.62, 722.934, 0, 0, 0, 0
58, 17.6168, 56.3672, 967.491, 1223.62, 722.934, 0, 0, 0, 0
58, 17.6168, 56.399, 967.491, 1223.62, 722.934, 0, 0, 0, 0
59, 17.6168, 56.399, 967.491, 1223.62, 722.934, 0, 0, 0, 0
59, 17.6168, 56.3937, 967.491, 1223.62, 722.934, 0, 0, 0, 0
