21, 17.5826, 58.3288, 967.869, 1225.45, 724.762, 0, 0, 0, 0
21, 17.5826, 58.3288, 967.869, 1225.68, 724.762, 0, 0, 0, 0
22, 17.5829, 58.2811, 967.872, 1225.67, 724.754, 0, 0, 0, 0
22, 17.5829, 58.2811, 967.872, 1225.67, 724.754, 0, 0, 0, 0
23, 17.5829, 58.2282, 967.872, 1225.67, 724.754, 0, 0, 0, 0
23, 17.5829, 58.2282, 967.872, 1225.67, 724.754, 0, 0, 0, 0
24, 17.5826, 58.2493, 967.871, 1225.67, 724.756, 0, 0, 0, 0
24, 17.5826, 58.2493, 967.871, 1225.67, 724.756, 0, 0, 0, 0
25, 17.5826, 58.2546, 967.874, 1225.66, 724.744, 0, 0, 0, 0
25, 17.5826, 58.2546, 967.874, 1225.66, 724.744, 0, 0, 0, 0
26, 17.5826, 58.2705, 967.876, 1225.65, 724.738, 0, 0, 0, 0
26, 17.5826, 58.2705, 967.876, 1225.65, 724.738, 0, 0, 0, 0
27, 17.5826, 58.2281, 967.879, 1225.64, 724.725, 0, 0, 0, 0
27, 17.5826, 58.2281, 967.879, 1225.64, 724.725, 0, 0, 0, 0
28, 17.5829, 58.2388, 967.882, 1225.63, 724.717, 0, 0, 0, 0
28, 17.5829, 58.2388, 967.882, 1225.63, 724.717, 0, 0, 0, 0
29, 17.5829, 58.2441, 967.883, 1225.63, 724.711, 0, 0, 0, 0
29, 17.5829, 58.2441, 967.883, 1225.63, 724.711, 0, 0, 0, 0
30, 17.5832, 58.1964, 967.884, 1225.63, 724.71, 0, 0, 0, 0
30, 17.5832, 58.1964, 967.884, 1225.63, 724.71, 0, 0, 0, 0
31, 17.5829, 58.1593, 967.885, 1225.62, 724.705, 0, 0, 0, 0
31, 17.5829, 58.1593, 967.885, 1225.62, 724.705, 0, 0, 0, 0
32, 17.5829, 58.2017, 967.887, 1225.61, 724.699, 0, 0, 0, 0
32, 17.5829, 58.2017, 967.887, 1225.61, 724.699, 0, 0, 0, 0
33, 17.5832, 58.2282, 967.889, 1225.61, 724.692, 0, 0, 0, 0
33, 17.5832, 58.2282, 967.889, 1225.61, 724.692, 0, 0, 0, 0
34, 17.5832, 58.2494, 967.887, 1225.61, 724.698, 0, 0, 0, 0
34, 17.5832, 58.2494, 967.887, 1225.61, 724.698, 0, 0, 0, 0
35, 17.5832, 58.2123, 967.887, 1225.61, 724.698, 0, 0, 0, 0
35, 17.5832, 58.2123, 967.887, 1225.61, 724.698, 0, 0, 0, 0
36, 17.5832, 58.1858, 967.885, 1225.62, 724.704, 0, 0, 0, 0
36, 17.5832, 58.1858, 967.885, 1225.62, 724.704, 0, 0, 0, 0
37, 17.5829, 58.1752, 967.885, 1225.62, 724.705, 0, 0, 0, 0
37, 17.5829, 58.1752, 967.885, 1225.62, 724.705, 0, 0, 0, 0
38, 17.5832, 58.2547, 967.885, 1225.62, 724.704, 0, 0, 0, 0
38, 17.5832, 58.2547, 967.885, 1225.62, 724.704, 0, 0, 0, 0
39, 17.5829, 58.1805, 967.888, 1225.61, 724.693, 0, 0, 0, 0
39, 17.5829, 58.1805, 967.888, 1225.61, 724.693, 0, 0, 0, 0
40, 17.5829, 58.1911, 967.888, 1225.61, 724.693, 0, 0, 0, 0
40, 17.5829, 58.1911, 967.888, 1225.61, 724.693, 0, 0, 0, 0
41, 17.5829, 58.2282, 967.89, 1225.6, 724.687, 0, 0, 0, 0
41, 17.5829, 58.2282, 967.89, 1225.6, 724.687, 0, 0, 0, 0
42, 17.5829, 58.26, 967.89, 1225.6, 724.687, 0, 0, 0, 0
42, 17.5829, 58.26, 967.89, 1225.6, 724.687, 0, 0, 0, 0
43, 17.5829, 58.2229, 967.888, 1225.61, 724.464, 0, 0, 0, 0
43, 17.5829, 58.2229, 967.888, 1225.61, 724.235, 0, 0, 0, 0
44, 17.5829, 58.2176, 967.887, 1225.61, 724.241, 0, 0, 0, 0
44, 17.5829, 58.2176, 967.887, 1225.61, 724.241, 0, 0, 0, 0
45, 17.5826, 58.2599, 967.886, 1225.62, 724.243, 0, 0, 0, 0
45, 17.5826, 58.2599, 967.886, 1225.62, 724.014, 0, 0, 0, 0
46, 17.5826, 58.2652, 967.884, 1225.39, 724.02, 0, 0, 0, 0
46, 17.5826, 58.2652, 967.884, 1225.39, 724.02, 0, 0, 0, 0
47, 17.5826, 58.2122, 967.881, 1225.41, 724.033, 0, 0, 0, 0
47, 17.5826, 58.2122, 967.881, 1225.41, 724.033, 0, 0, 0, 0
48, 17.5822, 58.2758, 967.879, 1225.41, 724.04, 0, 0, 0, 0
48, 17.5822, 58.2758, 967.879, 1225.41, 724.269, 0, 0, 0, 0
49, 17.5822, 58.3128, 967.877, 1225.42, 724.275, 0, 0, 0, 0
49, 17.5822, 58.3128, 967.877, 1225.42, 724.504, 0, 0, 0, 0
50, 17.5822, 58.3076, 967.876, 1225.43, 724.739, 0, 0, 0, 0
50, 17.5822, 58.3076, 967.876, 1225.43, 724.739, 0, 0, 0, 0
51, 17.5826, 58.3076, 967.876, 1225.42, 724.738, 0, 0, 0, 0
51, 17.5826, 58.3076, 967.876, 1225.65, 724.738, 0, 0, 0, 0
52, 17.5826, 58.3076, 967.876, 1225.65, 724.738, 0, 0, 0, 0
52, 17.5826, 58.3076, 967.876, 1225.65, 724.738, 0, 0, 0, 0
53, 17.5822, 58.2864, 967.874, 1225.66, 724.745, 0, 0, 0, 0
53, 17.5822, 58.2864, 967.874, 1225.66, 724.745, 0, 0, 0, 0
54, 17.5819, 58.2969, 967.873, 1225.66, 724.747, 0, 0, 0, 0
54, 17.5819, 58.2969, 967.873, 1225.66, 724.747, 0, 0, 0, 0
55, 17.5819, 58.2969, 967.873, 1225.66, 724.747, 0, 0, 0, 0
55, 17.5819, 58.2969, 967.873, 1225.66, 724.747, 0, 0, 0, 0
56, 17.5819, 58.2863, 967.875, 1225.66, 724.741, 0, 0, 0, 0
56, 17.5819, 58.2863, 967.875, 1225.66, 724.741, 0, 0, 0, 0
57, 17.5819, 58.3181, 967.877, 1225.65, 724.735, 0, 0, 0, 0
57, 17.5819, 58.3181, 967.877, 1225.65, 724.735, 0, 0, 0, 0
58, 17.5819, 58.2863, 967.88, 1225.64, 724.723, 0, 0, 0, 0
58, 17.5819, 58.2863, 967.88, 1225.64, 724.723, 0, 0, 0, 0
59, 17.5819, 58.2704, 967.883, 1225.63, 724.711, 0, 0, 0, 0
59, 17.5819, 58.2704, 967.883, 1225.63, 724.711, 0, 0, 0, 0
