21, 17.5737, 58.1529, 967.847, 1225.53, 724.387, 0, 0, 0, 0
21, 17.5737, 58.1529, 967.847, 1225.53, 724.616, 0, 0, 0, 0
22, 17.5734, 58.1369, 967.846, 1225.53, 724.389, 0, 0, 0, 0
22, 17.5734, 58.1369, 967.846, 1225.53, 724.389, 0, 0, 0, 0
23, 17.5737, 58.1529, 967.848, 1225.3, 724.152, 0, 0, 0, 0
23, 17.5737, 58.1529, 967.848, 1225.3, 724.152, 0, 0, 0, 0
24, 17.5737, 58.1529, 967.848, 1225.3, 724.152, 0, 0, 0, 0
24, 17.5737, 58.1529, 967.848, 1225.3, 723.923, 0, 0, 0, 0
25, 17.5734, 58.174, 967.846, 1225.31, 723.932, 0, 0, 0, 0
25, 17.5734, 58.174, 967.846, 1225.08, 723.932, 0, 0, 0, 0
26, 17.5734, 58.1528, 967.844, 1225.08, 723.938, 0, 0, 0, 0
26, 17.5734, 58.1528, 967.844, 1225.08, 723.938, 0, 0, 0, 0
27, 17.5737, 58.1423, 967.845, 1225.31, 723.935, 0, 0, 0, 0
27, 17.5737, 58.1423, 967.845, 1225.31, 723.935, 0, 0, 0, 0
28, 17.5734, 58.1475, 967.844, 1225.31, 723.938, 0, 0, 0, 0
28, 17.5734, 58.1475, 967.844, 1225.31, 723.938, 0, 0, 0, 0
29, 17.5734, 58.1104, 967.846, 1225.31, 723.932, 0, 0, 0, 0
29, 17.5734, 58.1104, 967.846, 1225.31, 723.932, 0, 0, 0, 0
30, 17.5734, 58.1687, 967.846, 1225.31, 724.16, 0, 0, 0, 0
30, 17.5734, 58.1687, 967.846, 1225.31, 724.16, 0, 0, 0, 0
31, 17.5734, 58.1316, 967.848, 1225.3, 723.925, 0, 0, 0, 0
31, 17.5734, 58.1316, 967.848, 1225.3, 724.154, 0, 0, 0, 0
32, 17.5734, 58.1793, 967.848, 1225.3, 724.154, 0, 0, 0, 0
32, 17.5734, 58.1793, 967.848, 1225.3, 724.154, 0, 0, 0, 0
33, 17.5734, 58.1528, 967.846, 1225.31, 724.16, 0, 0, 0, 0
33, 17.5734, 58.1528, 967.846, 1225.53, 723.932, 0, 0, 0, 0
34, 17.5731, 58.211, 967.846, 1225.54, 723.933, 0, 0, 0, 0
34, 17.5731, 58.211, 967.846, 1225.54, 723.933, 0, 0, 0, 0
35, 17.5734, 58.2376, 967.844, 1225.31, 723.938, 0, 0, 0, 0
35, 17.5734, 58.2376, 967.844, 1225.31, 723.709, 0, 0, 0, 0
36, 17.5737, 58.2641, 967.843, 1225.32, 723.712, 0, 0, 0, 0
36, 17.5737, 58.2641, 967.843, 1225.32, 723.712, 0, 0, 0, 0
37, 17.5737, 58.2694, 967.842, 1225.32, 723.719, 0, 0, 0, 0
37, 17.5737, 58.2694, 967.842, 1225.32, 723.719, 0, 0, 0, 0
38, 17.574, 58.2694, 967.839, 1225.1, 723.73, 0, 0, 0, 0
38, 17.574, 58.2694, 967.839, 1225.1, 723.73, 0, 0, 0, 0
39, 17.574, 58.2535, 967.839, 1225.1, 723.958, 0, 0, 0, 0
39, 17.574, 58.2535, 967.839, 1225.1, 723.958, 0, 0, 0, 0
40, 17.5743, 58.2483, 967.837, 1225.11, 723.962, 0, 0, 0, 0
40, 17.5743, 58.2483, 967.837, 1225.11, 723.962, 0, 0, 0, 0
41, 17.5746, 58.2324, 967.835, 1225.12, 723.972, 0, 0, 0, 0
41, 17.5746, 58.2324, 967.835, 1225.12, 723.972, 0, 0, 0, 0
42, 17.5743, 58.2695, 967.831, 1225.13, 723.987, 0, 0, 0, 0
42, 17.5743, 58.2695, 967.831, 1225.13, 723.987, 0, 0, 0, 0
43, 17.5743, 58.2483, 967.832, 1225.13, 723.752, 0, 0, 0, 0
43, 17.5743, 58.2483, 967.832, 1225.35, 723.752, 0, 0, 0, 0
44, 17.5746, 58.2006, 967.835, 1225.35, 723.743, 0, 0, 0, 0
44, 17.5746, 58.2006, 967.835, 1225.57, 723.972, 0, 0, 0, 0
45, 17.5743, 58.1688, 967.836, 1225.57, 723.968, 0, 0, 0, 0
45, 17.5743, 58.1688, 967.836, 1225.57, 724.197, 0, 0, 0, 0
46, 17.5743, 58.1423, 967.837, 1225.79, 724.42, 0, 0, 0, 0
46, 17.5743, 58.1423, 967.837, 1225.79, 724.42, 0, 0, 0, 0
47, 17.575, 58.1583, 967.838, 1225.79, 724.646, 0, 0, 0, 0
47, 17.575, 58.1583, 967.838, 1225.79, 724.417, 0, 0, 0, 0
48, 17.575, 58.1424, 967.837, 1225.8, 724.423, 0, 0, 0, 0
48, 17.575, 58.1424, 967.837, 1225.57, 724.194, 0, 0, 0, 0
49, 17.575, 58.0577, 967.835, 1225.57, 724.2, 0, 0, 0, 0
49, 17.575, 58.0577, 967.835, 1225.34, 723.971, 0, 0, 0, 0
50, 17.575, 58.0841, 967.832, 1225.36, 723.754, 0, 0, 0, 0
50, 17.575, 58.0841, 967.832, 1225.36, 723.754, 0, 0, 0, 0
51, 17.575, 58.1106, 967.827, 1225.15, 723.772, 0, 0, 0, 0
51, 17.575, 58.1106, 967.827, 1225.15, 723.543, 0, 0, 0, 0
52, 17.5753, 58.0789, 967.824, 1225.16, 723.553, 0, 0, 0, 0
52, 17.5753, 58.0789, 967.824, 1225.16, 723.553, 0, 0, 0, 0
53, 17.5753, 58.1213, 967.824, 1225.16, 723.553, 0, 0, 0, 0
53, 17.5753, 58.1213, 967.824, 1225.16, 723.782, 0, 0, 0, 0
54, 17.5753, 58.1266, 967.822, 1225.16, 723.788, 0, 0, 0, 0
54, 17.5753, 58.1266, 967.822, 1225.16, 723.788, 0, 0, 0, 0
55, 17.5753, 58.1531, 967.822, 1225.16, 724.017, 0, 0, 0, 0
56, 17.5753, 58.1107, 967.824, 1225.38, 723.782, 0, 0, 0, 0
56, 17.5753, 58.1107, 967.824, 1225.38, 723.782, 0, 0, 0, 0
57, 17.5756, 58.0842, 967.826, 1225.38, 723.774, 0, 0, 0, 0
57, 17.5756, 58.0842, 967.826, 1225.61, 724.003, 0, 0, 0, 0
58, 17.5756, 58.1001, 967.828, 1225.83, 723.997, 0, 0, 0, 0
58, 17.5756, 58.1001, 967.828, 1225.83, 723.997, 0, 0, 0, 0
59, 17.5759, 58.0737, 967.832, 1225.59, 723.983, 0, 0, 0, 0
59, 17.5759, 58.0737, 967.832, 1225.59, 724.212, 0, 0, 0, 0
