25, 17.6298, 57.1214, 967.481, 1223.43, 722.972, 0, 0, 0, 0
26, 17.6301, 57.1003, 967.479, 1223.43, 722.977, 0, 0, 0, 0
26, 17.6301, 57.1003, 967.479, 1223.43, 722.977, 0, 0, 0, 0
27, 17.6301, 57.1744, 967.479, 1223.43, 722.748, 0, 0, 0, 0
27, 17.6301, 57.1744, 967.479, 1223.43, 722.748, 0, 0, 0, 0
28, 17.6298, 57.0843, 967.477, 1223.44, 722.526, 0, 0, 0, 0
28, 17.6298, 57.0843, 967.477, 1223.44, 722.297, 0, 0, 0, 0
29, 17.6301, 57.1162, 967.476, 1223.45, 722.302, 0, 0, 0, 0
29, 17.6301, 57.1162, 967.476, 1223.45, 722.073, 0, 0, 0, 0
30, 17.6298, 57.132, 967.476, 1223.45, 722.074, 0, 0, 0, 0
30, 17.6298, 57.132, 967.476, 1223.45, 722.074, 0, 0, 0, 0
31, 17.6301, 57.0579, 967.474, 1223.45, 722.079, 0, 0, 0, 0
31, 17.6301, 57.0579, 967.474, 1223.45, 722.079, 0, 0, 0, 0
32, 17.6304, 57.0526, 967.475, 1223.45, 722.306, 0, 0, 0, 0
32, 17.6304, 57.0526, 967.475, 1223.45, 722.077, 0, 0, 0, 0
33, 17.6304, 57.1056, 967.473, 1223.46, 722.083, 0, 0, 0, 0
33, 17.6304, 57.1056, 967.473, 1223.69, 722.312, 0, 0, 0, 0
34, 17.6304, 57.0579, 967.475, 1223.68, 722.306, 0, 0, 0, 0
34, 17.6304, 57.0579, 967.475, 1223.68, 722.306, 0, 0, 0, 0
35, 17.6304, 57.0844, 967.475, 1223.68, 722.535, 0, 0, 0, 0
35, 17.6304, 57.0844, 967.475, 1223.68, 722.535, 0, 0, 0, 0
36, 17.6304, 57.0314, 967.475, 1223.68, 722.764, 0, 0, 0, 0
36, 17.6304, 57.0314, 967.475, 1223.45, 722.993, 0, 0, 0, 0
37, 17.6304, 57.0102, 967.475, 1223.45, 722.993, 0, 0, 0, 0
37, 17.6304, 57.0102, 967.475, 1223.68, 722.993, 0, 0, 0, 0
38, 17.6304, 57.0897, 967.477, 1223.9, 722.758, 0, 0, 0, 0
38, 17.6304, 57.0897, 967.477, 1223.9, 722.758, 0, 0, 0, 0
39, 17.6301, 57.042, 967.478, 1223.9, 722.754, 0, 0, 0, 0
39, 17.6301, 57.042, 967.478, 1223.9, 722.754, 0, 0, 0, 0
40, 17.6298, 57.132, 967.479, 1224.12, 722.749, 0, 0, 0, 0
40, 17.6298, 57.132, 967.479, 1223.89, 722.749, 0, 0, 0, 0
41, 17.6294, 57.0631, 967.478, 1223.9, 722.751, 0, 0, 0, 0
41, 17.6294, 57.0631, 967.478, 1223.67, 722.98, 0, 0, 0, 0
42, 17.6294, 57.1214, 967.48, 1223.89, 722.974, 0, 0, 0, 0
42, 17.6294, 57.1214, 967.48, 1223.89, 722.974, 0, 0, 0, 0
43, 17.6294, 57.079, 967.483, 1223.88, 722.962, 0, 0, 0, 0
43, 17.6294, 57.079, 967.483, 1223.88, 722.962, 0, 0, 0, 0
44, 17.6291, 57.1373, 967.485, 1224.33, 722.957, 0, 0, 0, 0
44, 17.6291, 57.1373, 967.485, 1224.56, 723.186, 0, 0, 0, 0
45, 17.6291, 57.0525, 967.483, 1224.57, 723.192, 0, 0, 0, 0
45, 17.6291, 57.0525, 967.483, 1224.11, 723.192, 0, 0, 0, 0
46, 17.6288, 57.0577, 967.484, 1224.1, 723.188, 0, 0, 0, 0
46, 17.6288, 57.0577, 967.484, 1224.1, 723.188, 0, 0, 0, 0
47, 17.6288, 57.0524, 967.484, 1223.65, 722.959, 0, 0, 0, 0
47, 17.6288, 57.0524, 967.484, 1223.65, 722.959, 0, 0, 0, 0
48, 17.6288, 57.0577, 967.482, 1223.42, 722.966, 0, 0, 0, 0
48, 17.6288, 57.0577, 967.482, 1223.65, 722.966, 0, 0, 0, 0
49, 17.6291, 57.0525, 967.483, 1223.65, 722.963, 0, 0, 0, 0
49, 17.6291, 57.0525, 967.483, 1223.42, 722.963, 0, 0, 0, 0
50, 17.6288, 57.0524, 967.482, 1223.65, 722.966, 0, 0, 0, 0
50, 17.6288, 57.0524, 967.482, 1223.65, 722.966, 0, 0, 0, 0
51, 17.6285, 57.0418, 967.482, 1223.65, 722.968, 0, 0, 0, 0
51, 17.6285, 57.0418, 967.482, 1223.65, 722.968, 0, 0, 0, 0
52, 17.6285, 57.0736, 967.482, 1223.65, 722.968, 0, 0, 0, 0
52, 17.6285, 57.0736, 967.482, 1223.88, 722.968, 0, 0, 0, 0
53, 17.6288, 57.0418, 967.484, 1223.88, 722.959, 0, 0, 0, 0
53, 17.6288, 57.0418, 967.484, 1223.88, 722.959, 0, 0, 0, 0
54, 17.6288, 57.0948, 967.486, 1224.1, 722.953, 0, 0, 0, 0
54, 17.6288, 57.0948, 967.486, 1224.1, 722.953, 0, 0, 0, 0
55, 17.6288, 57.0895, 967.489, 1224.09, 722.941, 0, 0, 0, 0
55, 17.6288, 57.0895, 967.489, 1224.09, 722.941, 0, 0, 0, 0
56, 17.6288, 57.0789, 967.491, 1224.31, 722.935, 0, 0, 0, 0
56, 17.6288, 57.0789, 967.491, 1224.54, 722.935, 0, 0, 0, 0
57, 17.6285, 57.1107, 967.49, 1224.54, 722.937, 0, 0, 0, 0
57, 17.6285, 57.1107, 967.49, 1224.54, 722.708, 0, 0, 0, 0
58, 17.6282, 57.0682, 967.491, 1224.54, 722.704, 0, 0, 0, 0
58, 17.6282, 57.0682, 967.491, 1224.54, 722.704, 0, 0, 0, 0
59, 17.6282, 57.047, 967.491, 1224.31, 722.933, 0, 0, 0, 0
59, 17.6282, 57.047, 967.491, 1224.31, 722.933, 0, 0, 0, 0
