13, 17.5829, 57.2481, 967.659, 1224.38, 723.466, 0, 0, 0, 0
14, 17.5829, 57.2481, 967.659, 1224.38, 723.466, 0, 0, 0, 0
14, 17.5829, 57.2163, 967.659, 1224.38, 723.008, 0, 0, 0, 0
15, 17.5829, 57.2163, 967.659, 1224.38, 723.008, 0, 0, 0, 0
15, 17.5829, 57.2322, 967.656, 1224.39, 722.791, 0, 0, 0, 0
16, 17.5829, 57.2322, 967.656, 1224.39, 722.791, 0, 0, 0, 0
16, 17.5826, 57.2215, 967.654, 1224.4, 722.8, 0, 0, 0, 0
17, 17.5826, 57.2215, 967.654, 1224.4, 723.029, 0, 0, 0, 0
17, 17.5826, 57.2321, 967.654, 1224.4, 723.029, 0, 0, 0, 0
18, 17.5826, 57.2321, 967.654, 1224.4, 723.029, 0, 0, 0, 0
18, 17.5826, 57.2745, 967.652, 1224.41, 723.035, 0, 0, 0, 0
19, 17.5826, 57.2745, 967.652, 1224.41, 723.035, 0, 0, 0, 0
19, 17.5826, 57.248, 967.652, 1224.41, 722.806, 0, 0, 0, 0
20, 17.5826, 57.248, 967.652, 1224.41, 722.806, 0, 0, 0, 0
20, 17.5826, 57.2109, 967.65, 1224.41, 722.812, 0, 0, 0, 0
21, 17.5826, 57.2109, 967.65, 1224.41, 722.812, 0, 0, 0, 0
21, 17.5826, 57.2533, 967.652, 1224.41, 722.806, 0, 0, 0, 0
22, 17.5826, 57.2533, 967.652, 1224.41, 722.806, 0, 0, 0, 0
22, 17.5826, 57.2215, 967.65, 1224.41, 723.041, 0, 0, 0, 0
23, 17.5826, 57.2215, 967.65, 1224.41, 723.041, 0, 0, 0, 0
23, 17.5822, 57.195, 967.652, 1224.41, 723.036, 0, 0, 0, 0
24, 17.5822, 57.195, 967.652, 1224.41, 723.265, 0, 0, 0, 0
24, 17.5822, 57.2003, 967.652, 1224.41, 723.265, 0, 0, 0, 0
25, 17.5822, 57.2003, 967.652, 1224.41, 723.265, 0, 0, 0, 0
25, 17.5819, 57.1685, 967.651, 1224.64, 723.267, 0, 0, 0, 0
26, 17.5819, 57.1685, 967.651, 1224.64, 723.267, 0, 0, 0, 0
26, 17.5819, 57.1579, 967.653, 1224.63, 723.49, 0, 0, 0, 0
27, 17.5819, 57.1579, 967.653, 1224.63, 723.49, 0, 0, 0, 0
27, 17.5819, 57.1738, 967.653, 1224.86, 723.49, 0, 0, 0, 0
28, 17.5819, 57.1738, 967.653, 1224.86, 723.49, 0, 0, 0, 0
28, 17.5819, 57.2586, 967.656, 1224.85, 723.478, 0, 0, 0, 0
29, 17.5819, 57.2586, 967.656, 1224.62, 723.249, 0, 0, 0, 0
29, 17.5822, 57.2268, 967.655, 1224.63, 723.253, 0, 0, 0, 0
30, 17.5822, 57.2268, 967.655, 1224.63, 723.253, 0, 0, 0, 0
30, 17.5822, 57.2745, 967.655, 1224.4, 723.024, 0, 0, 0, 0
31, 17.5822, 57.2745, 967.655, 1224.4, 723.024, 0, 0, 0, 0
31, 17.5822, 57.2321, 967.653, 1224.4, 723.03, 0, 0, 0, 0
32, 17.5822, 57.2321, 967.653, 1224.4, 723.03, 0, 0, 0, 0
32, 17.5822, 57.2268, 967.655, 1224.4, 723.024, 0, 0, 0, 0
33, 17.5822, 57.2268, 967.655, 1224.4, 723.024, 0, 0, 0, 0
33, 17.5822, 57.248, 967.653, 1224.4, 723.03, 0, 0, 0, 0
34, 17.5822, 57.248, 967.653, 1224.4, 723.03, 0, 0, 0, 0
34, 17.5822, 57.3116, 967.652, 1224.41, 722.807, 0, 0, 0, 0
35, 17.5822, 57.3116, 967.652, 1224.41, 722.807, 0, 0, 0, 0
35, 17.5826, 57.2957, 967.65, 1224.19, 722.812, 0, 0, 0, 0
36, 17.5826, 57.2957, 967.65, 1224.19, 722.812, 0, 0, 0, 0
36, 17.5822, 57.2268, 967.648, 1224.19, 722.819, 0, 0, 0, 0
37, 17.5822, 57.2268, 967.648, 1224.19, 722.819, 0, 0, 0, 0
37, 17.5822, 57.2321, 967.647, 1224.2, 723.054, 0, 0, 0, 0
38, 17.5822, 57.2321, 967.647, 1224.2, 723.054, 0, 0, 0, 0
38, 17.5822, 57.3275, 967.645, 1224.2, 723.06, 0, 0, 0, 0
39, 17.5822, 57.3275, 967.645, 1224.2, 723.06, 0, 0, 0, 0
39, 17.5822, 57.3116, 967.643, 1224.21, 723.066, 0, 0, 0, 0
40, 17.5822, 57.3116, 967.643, 1224.21, 723.066, 0, 0, 0, 0
40, 17.5822, 57.301, 967.642, 1224.22, 723.072, 0, 0, 0, 0
41, 17.5822, 57.301, 967.642, 1224.22, 723.072, 0, 0, 0, 0
41, 17.5822, 57.301, 967.64, 1224.22, 723.078, 0, 0, 0, 0
42, 17.5822, 57.301, 967.64, 1224.22, 723.078, 0, 0, 0, 0
42, 17.5826, 57.3434, 967.639, 1224.23, 723.083, 0, 0, 0, 0
43, 17.5826, 57.3434, 967.639, 1224.23, 723.083, 0, 0, 0, 0
43, 17.5822, 57.3381, 967.637, 1224.01, 723.091, 0, 0, 0, 0
44, 17.5822, 57.3381, 967.637, 1224.01, 723.091, 0, 0, 0, 0
44, 17.5822, 57.3328, 967.635, 1224.01, 723.097, 0, 0, 0, 0
45, 17.5822, 57.3328, 967.635, 1224.01, 723.097, 0, 0, 0, 0
45, 17.5826, 57.3169, 967.634, 1224.02, 723.102, 0, 0, 0, 0
46, 17.5826, 57.3169, 967.634, 1224.02, 723.102, 0, 0, 0, 0
46, 17.5826, 57.3381, 967.632, 1224.02, 723.108, 0, 0, 0, 0
47, 17.5826, 57.3381, 967.632, 1224.02, 723.108, 0, 0, 0, 0
47, 17.5822, 57.3858, 967.63, 1224.03, 722.886, 0, 0, 0, 0
48, 17.5822, 57.3858, 967.63, 1224.26, 722.886, 0, 0, 0, 0
48, 17.5822, 57.3805, 967.628, 1224.27, 722.892, 0, 0, 0, 0
49, 17.5822, 57.3805, 967.628, 1224.04, 722.892, 0, 0, 0, 0
49, 17.5826, 57.3593, 967.629, 1224.04, 722.891, 0, 0, 0, 0
50, 17.5826, 57.3593, 967.629, 1224.04, 722.891, 0, 0, 0, 0
50, 17.5826, 57.3169, 967.627, 1224.04, 722.897, 0, 0, 0, 0
51, 17.5826, 57.3169, 967.627, 1224.04, 722.897, 0, 0, 0, 0
51, 17.5826, 57.3381, 967.629, 1224.04, 723.12, 0, 0, 0, 0
52, 17.5826, 57.3381, 967.629, 1224.04, 723.12, 0, 0, 0, 0
52, 17.5826, 57.3487, 967.629, 1224.04, 723.12, 0, 0, 0, 0
53, 17.5826, 57.3487, 967.629, 1224.26, 723.12, 0, 0, 0, 0
53, 17.5826, 57.3858, 967.629, 1224.26, 723.12, 0, 0, 0, 0
54, 17.5826, 57.3858, 967.629, 1224.26, 723.12, 0, 0, 0, 0
54, 17.5826, 57.3699, 967.63, 1224.26, 723.114, 0, 0, 0, 0
55, 17.5826, 57.3699, 967.63, 1224.26, 723.114, 0, 0, 0, 0
55, 17.5829, 57.3541, 967.633, 1224.25, 723.105, 0, 0, 0, 0
56, 17.5829, 57.3541, 967.633, 1224.25, 723.105, 0, 0, 0, 0
56, 17.5829, 57.3382, 967.634, 1224.24, 723.099, 0, 0, 0, 0
57, 17.5829, 57.3382, 967.634, 1224.24, 723.099, 0, 0, 0, 0
57, 17.5829, 57.3223, 967.634, 1224.47, 723.099, 0, 0, 0, 0
58, 17.5829, 57.3223, 967.634, 1224.47, 723.099, 0, 0, 0, 0
58, 17.5826, 57.2692, 967.634, 1224.25, 723.102, 0, 0, 0, 0
59, 17.5826, 57.2692, 967.634, 1224.25, 723.102, 0, 0, 0, 0
59, 17.5826, 57.3063, 967.634, 1224.25, 722.873, 0, 0, 0, 0
