28, 17.7064, 62.6386, 970.796, 1212.05, 664.885, 0, 0, 0, 0
29, 17.7061, 62.6862, 970.799, 1212.04, 665.103, 0, 0, 0, 0
29, 17.7061, 62.6862, 970.799, 1212.04, 665.103, 0, 0, 0, 0
30, 17.7058, 62.6703, 970.799, 1212.04, 665.105, 0, 0, 0, 0
30, 17.7058, 62.6703, 970.799, 1212.04, 665.105, 0, 0, 0, 0
31, 17.7061, 62.6809, 970.801, 1211.8, 665.097, 0, 0, 0, 0
31, 17.7061, 62.6809, 970.801, 1211.57, 665.097, 0, 0, 0, 0
32, 17.7055, 62.6808, 970.798, 1211.58, 665.108, 0, 0, 0, 0
32, 17.7055, 62.6808, 970.798, 1211.58, 665.108, 0, 0, 0, 0
33, 17.7055, 62.6385, 970.801, 1211.57, 665.095, 0, 0, 0, 0
33, 17.7055, 62.6385, 970.801, 1211.57, 665.095, 0, 0, 0, 0
34, 17.7055, 62.6067, 970.801, 1212.03, 665.095, 0, 0, 0, 0
34, 17.7055, 62.6067, 970.801, 1212.03, 665.095, 0, 0, 0, 0
35, 17.7055, 62.5962, 970.803, 1212.02, 664.86, 0, 0, 0, 0
35, 17.7055, 62.5962, 970.803, 1211.79, 664.86, 0, 0, 0, 0
36, 17.7055, 62.5803, 970.803, 1211.79, 664.86, 0, 0, 0, 0
36, 17.7055, 62.5803, 970.803, 1211.56, 664.86, 0, 0, 0, 0
37, 17.7055, 62.5432, 970.801, 1211.57, 664.638, 0, 0, 0, 0
37, 17.7055, 62.5432, 970.801, 1211.57, 664.638, 0, 0, 0, 0
38, 17.7055, 62.5697, 970.8, 1211.58, 664.873, 0, 0, 0, 0
38, 17.7055, 62.5697, 970.8, 1211.58, 664.873, 0, 0, 0, 0
39, 17.7055, 62.6173, 970.798, 1211.58, 664.65, 0, 0, 0, 0
39, 17.7055, 62.6173, 970.798, 1211.35, 664.65, 0, 0, 0, 0
40, 17.7055, 62.6226, 970.8, 1211.35, 664.644, 0, 0, 0, 0
40, 17.7055, 62.6226, 970.8, 1211.35, 664.415, 0, 0, 0, 0
41, 17.7051, 62.6596, 970.798, 1211.13, 664.422, 0, 0, 0, 0
41, 17.7051, 62.6596, 970.798, 1211.13, 664.422, 0, 0, 0, 0
42, 17.7051, 62.6226, 970.796, 1211.13, 664.657, 0, 0, 0, 0
42, 17.7051, 62.6226, 970.796, 1211.13, 664.657, 0, 0, 0, 0
43, 17.7051, 62.5697, 970.794, 1211.14, 664.434, 0, 0, 0, 0
43, 17.7051, 62.5697, 970.794, 1211.14, 664.434, 0, 0, 0, 0
44, 17.7051, 62.6438, 970.794, 1211.14, 664.434, 0, 0, 0, 0
44, 17.7051, 62.6438, 970.794, 1211.14, 664.434, 0, 0, 0, 0
45, 17.7051, 62.5961, 970.794, 1211.14, 664.434, 0, 0, 0, 0
45, 17.7051, 62.5961, 970.794, 1211.14, 664.434, 0, 0, 0, 0
46, 17.7051, 62.6543, 970.793, 1211.14, 664.669, 0, 0, 0, 0
46, 17.7051, 62.6543, 970.793, 1211.14, 664.669, 0, 0, 0, 0
47, 17.7055, 62.6226, 970.793, 1211.14, 664.668, 0, 0, 0, 0
47, 17.7055, 62.6226, 970.793, 1211.14, 664.668, 0, 0, 0, 0
48, 17.7051, 62.6596, 970.793, 1211.14, 664.669, 0, 0, 0, 0
48, 17.7051, 62.6596, 970.793, 1211.14, 664.669, 0, 0, 0, 0
49, 17.7051, 62.6279, 970.793, 1211.14, 664.669, 0, 0, 0, 0
49, 17.7051, 62.6279, 970.793, 1211.14, 664.669, 0, 0, 0, 0
50, 17.7051, 62.5908, 970.791, 1211.15, 664.675, 0, 0, 0, 0
50, 17.7051, 62.5908, 970.791, 1211.15, 664.675, 0, 0, 0, 0
51, 17.7048, 62.6014, 970.789, 1211.39, 664.684, 0, 0, 0, 0
51, 17.7048, 62.6014, 970.789, 1211.39, 664.455, 0, 0, 0, 0
52, 17.7051, 62.5485, 970.788, 1211.39, 664.459, 0, 0, 0, 0
52, 17.7051, 62.5485, 970.788, 1211.39, 664.459, 0, 0, 0, 0
53, 17.7048, 62.612, 970.787, 1211.39, 664.461, 0, 0, 0, 0
53, 17.7048, 62.612, 970.787, 1211.39, 664.461, 0, 0, 0, 0
54, 17.7048, 62.559, 970.787, 1211.39, 664.461, 0, 0, 0, 0
54, 17.7048, 62.559, 970.787, 1211.39, 664.461, 0, 0, 0, 0
55, 17.7048, 62.5908, 970.785, 1211.4, 664.696, 0, 0, 0, 0
55, 17.7048, 62.5908, 970.785, 1211.4, 664.696, 0, 0, 0, 0
56, 17.7048, 62.5379, 970.782, 1211.41, 664.708, 0, 0, 0, 0
56, 17.7048, 62.5379, 970.782, 1211.41, 664.708, 0, 0, 0, 0
57, 17.7048, 62.5379, 970.782, 1211.41, 664.708, 0, 0, 0, 0
57, 17.7048, 62.5379, 970.782, 1211.41, 664.708, 0, 0, 0, 0
58, 17.7051, 62.5326, 970.781, 1211.42, 664.712, 0, 0, 0, 0
58, 17.7051, 62.5326, 970.781, 1211.42, 664.712, 0, 0, 0, 0
59, 17.7051, 62.5697, 970.781, 1211.42, 664.712, 0, 0, 0, 0
59, 17.7051, 62.5697, 970.781, 1211.42, 664.712, 0, 0, 0, 0
