25, 17.8749, 62.8363, 970.873, 1212.45, 664.146, 0, 0, 0, 0
25, 17.8749, 62.8363, 970.873, 1212.45, 664.146, 0, 0, 0, 0
26, 17.8752, 62.7199, 970.874, 1212.45, 664.144, 0, 0, 0, 0
26, 17.8752, 62.7199, 970.874, 1212.45, 664.144, 0, 0, 0, 0
27, 17.8756, 62.7517, 970.873, 1212.23, 664.149, 0, 0, 0, 0
27, 17.8756, 62.7517, 970.873, 1212.23, 664.149, 0, 0, 0, 0
28, 17.8762, 62.7412, 970.872, 1212, 664.15, 0, 0, 0, 0
28, 17.8762, 62.7412, 970.872, 1212, 664.15, 0, 0, 0, 0
29, 17.8765, 62.773, 970.872, 1212, 664.149, 0, 0, 0, 0
29, 17.8765, 62.773, 970.872, 1212, 664.149, 0, 0, 0, 0
30, 17.8765, 62.7783, 970.874, 1211.99, 664.143, 0, 0, 0, 0
30, 17.8765, 62.7783, 970.874, 1211.99, 664.143, 0, 0, 0, 0
31, 17.8768, 62.7042, 970.875, 1212.22, 664.141, 0, 0, 0, 0
31, 17.8768, 62.7042, 970.875, 1212.22, 664.141, 0, 0, 0, 0
32, 17.8771, 62.6725, 970.877, 1212.44, 664.134, 0, 0, 0, 0
32, 17.8771, 62.6725, 970.877, 1212.44, 664.363, 0, 0, 0, 0
33, 17.8778, 62.6937, 970.881, 1212.42, 664.346, 0, 0, 0, 0
33, 17.8778, 62.6937, 970.881, 1212.42, 664.575, 0, 0, 0, 0
34, 17.8781, 62.7361, 970.878, 1212.66, 664.586, 0, 0, 0, 0
34, 17.8781, 62.7361, 970.878, 1212.66, 664.586, 0, 0, 0, 0
35, 17.8787, 62.7256, 970.88, 1212.66, 664.81, 0, 0, 0, 0
35, 17.8787, 62.7256, 970.88, 1212.66, 664.81, 0, 0, 0, 0
36, 17.8787, 62.7203, 970.878, 1212.66, 664.587, 0, 0, 0, 0
36, 17.8787, 62.7203, 970.878, 1212.43, 664.587, 0, 0, 0, 0
37, 17.879, 62.6992, 970.878, 1212.43, 664.586, 0, 0, 0, 0
37, 17.879, 62.6992, 970.878, 1212.43, 664.357, 0, 0, 0, 0
38, 17.8794, 62.6357, 970.879, 1212.2, 664.126, 0, 0, 0, 0
38, 17.8794, 62.6357, 970.879, 1212.2, 664.126, 0, 0, 0, 0
39, 17.8797, 62.694, 970.881, 1212.2, 664.347, 0, 0, 0, 0
39, 17.8797, 62.694, 970.881, 1212.2, 664.347, 0, 0, 0, 0
40, 17.88, 62.7205, 970.882, 1212.19, 664.345, 0, 0, 0, 0
40, 17.88, 62.7205, 970.882, 1212.19, 664.574, 0, 0, 0, 0
41, 17.8803, 62.7364, 970.882, 1212.19, 664.572, 0, 0, 0, 0
41, 17.8803, 62.7364, 970.882, 1212.19, 664.572, 0, 0, 0, 0
42, 17.8803, 62.7947, 970.884, 1212.18, 664.565, 0, 0, 0, 0
42, 17.8803, 62.7947, 970.884, 1212.18, 664.565, 0, 0, 0, 0
43, 17.8806, 62.6888, 970.884, 1212.18, 664.564, 0, 0, 0, 0
43, 17.8806, 62.6888, 970.884, 1212.18, 664.564, 0, 0, 0, 0
44, 17.8809, 62.7683, 970.883, 1212.19, 664.568, 0, 0, 0, 0
44, 17.8809, 62.7683, 970.883, 1212.19, 664.568, 0, 0, 0, 0
45, 17.8813, 62.8107, 970.882, 1212.19, 664.572, 0, 0, 0, 0
45, 17.8813, 62.8107, 970.882, 1212.19, 664.572, 0, 0, 0, 0
46, 17.8816, 62.7631, 970.883, 1212.19, 664.342, 0, 0, 0, 0
46, 17.8816, 62.7631, 970.883, 1212.19, 664.342, 0, 0, 0, 0
47, 17.8819, 62.8425, 970.885, 1212.18, 664.333, 0, 0, 0, 0
47, 17.8819, 62.8425, 970.885, 1212.18, 664.333, 0, 0, 0, 0
48, 17.8822, 62.779, 970.882, 1212.42, 664.344, 0, 0, 0, 0
48, 17.8822, 62.779, 970.882, 1212.42, 664.344, 0, 0, 0, 0
49, 17.8825, 62.7526, 970.886, 1212.41, 664.33, 0, 0, 0, 0
49, 17.8825, 62.7526, 970.886, 1212.41, 664.33, 0, 0, 0, 0
50, 17.8828, 62.8056, 970.886, 1212.4, 664.556, 0, 0, 0, 0
50, 17.8828, 62.8056, 970.886, 1212.4, 664.556, 0, 0, 0, 0
51, 17.8832, 62.8056, 970.887, 1212.63, 664.555, 0, 0, 0, 0
51, 17.8832, 62.8056, 970.887, 1212.63, 664.555, 0, 0, 0, 0
52, 17.8835, 62.811, 970.887, 1212.63, 664.553, 0, 0, 0, 0
52, 17.8835, 62.811, 970.887, 1212.63, 664.553, 0, 0, 0, 0
53, 17.8838, 62.8163, 970.888, 1212.63, 664.55, 0, 0, 0, 0
53, 17.8838, 62.8163, 970.888, 1212.4, 664.55, 0, 0, 0, 0
54, 17.8838, 62.8375, 970.888, 1212.4, 664.55, 0, 0, 0, 0
54, 17.8838, 62.8375, 970.888, 1212.4, 664.55, 0, 0, 0, 0
55, 17.8838, 62.8057, 970.891, 1212.39, 664.538, 0, 0, 0, 0
55, 17.8838, 62.8057, 970.891, 1212.39, 664.538, 0, 0, 0, 0
56, 17.8844, 62.8429, 970.892, 1212.38, 664.535, 0, 0, 0, 0
56, 17.8844, 62.8429, 970.892, 1212.38, 664.535, 0, 0, 0, 0
57, 17.8847, 62.827, 970.893, 1212.38, 664.534, 0, 0, 0, 0
57, 17.8847, 62.827, 970.893, 1212.38, 664.534, 0, 0, 0, 0
58, 17.8851, 62.7794, 970.893, 1212.38, 664.531, 0, 0, 0, 0
58, 17.8851, 62.7794, 970.893, 1212.38, 664.531, 0, 0, 0, 0
59, 17.8851, 62.79, 970.893, 1212.38, 664.531, 0, 0, 0, 0
59, 17.8851, 62.79, 970.893, 1212.38, 664.531, 0, 0, 0, 0
