25, 17.8116, 63.4732, 970.72, 1211.18, 664.016, 0, 0, 0, 0
26, 17.8116, 63.5473, 970.72, 1211.18, 664.016, 0, 0, 0, 0
26, 17.8116, 63.5473, 970.72, 1211.18, 664.016, 0, 0, 0, 0
27, 17.8119, 63.5474, 970.717, 1211.19, 664.256, 0, 0, 0, 0
27, 17.8119, 63.5474, 970.717, 1211.19, 664.256, 0, 0, 0, 0
28, 17.8119, 63.5474, 970.717, 1211.19, 664.256, 0, 0, 0, 0
28, 17.8119, 63.5579, 970.716, 1211.19, 664.262, 0, 0, 0, 0
29, 17.8119, 63.5579, 970.716, 1211.19, 664.262, 0, 0, 0, 0
29, 17.8119, 63.5209, 970.714, 1211.2, 664.268, 0, 0, 0, 0
30, 17.8119, 63.5315, 970.711, 1211.21, 664.28, 0, 0, 0, 0
30, 17.8119, 63.5315, 970.711, 1211.21, 664.28, 0, 0, 0, 0
31, 17.8119, 63.505, 970.711, 1211.21, 664.28, 0, 0, 0, 0
31, 17.8119, 63.505, 970.711, 1211.21, 664.28, 0, 0, 0, 0
32, 17.8119, 63.5209, 970.711, 1211.21, 664.28, 0, 0, 0, 0
32, 17.8119, 63.5209, 970.711, 1211.21, 664.28, 0, 0, 0, 0
33, 17.8119, 63.4786, 970.711, 1211.21, 664.28, 0, 0, 0, 0
33, 17.8119, 63.4786, 970.711, 1211.21, 664.28, 0, 0, 0, 0
34, 17.8119, 63.5103, 970.711, 1211.21, 664.28, 0, 0, 0, 0
34, 17.8119, 63.5103, 970.711, 1211.21, 664.28, 0, 0, 0, 0
35, 17.8116, 63.4944, 970.71, 1211.44, 664.281, 0, 0, 0, 0
35, 17.8116, 63.4944, 970.71, 1211.44, 664.281, 0, 0, 0, 0
36, 17.8116, 63.4627, 970.712, 1211.44, 664.275, 0, 0, 0, 0
36, 17.8116, 63.4627, 970.712, 1211.44, 664.275, 0, 0, 0, 0
37, 17.8113, 63.4838, 970.713, 1211.44, 664.275, 0, 0, 0, 0
37, 17.8113, 63.4838, 970.713, 1211.66, 664.271, 0, 0, 0, 0
38, 17.8109, 63.4361, 970.713, 1211.66, 664.273, 0, 0, 0, 0
38, 17.8109, 63.4361, 970.713, 1211.43, 664.273, 0, 0, 0, 0
39, 17.8109, 63.4467, 970.714, 1211.43, 664.267, 0, 0, 0, 0
39, 17.8109, 63.4467, 970.714, 1211.43, 664.267, 0, 0, 0, 0
40, 17.8109, 63.4467, 970.714, 1211.2, 664.267, 0, 0, 0, 0
40, 17.8106, 63.4202, 970.714, 1211.2, 664.269, 0, 0, 0, 0
41, 17.8106, 63.4202, 970.714, 1211.2, 664.269, 0, 0, 0, 0
41, 17.8109, 63.4097, 970.714, 1211.43, 664.267, 0, 0, 0, 0
42, 17.8109, 63.4097, 970.714, 1211.43, 664.267, 0, 0, 0, 0
42, 17.8109, 63.4308, 970.718, 1211.42, 664.254, 0, 0, 0, 0
43, 17.8109, 63.4308, 970.718, 1211.64, 664.483, 0, 0, 0, 0
43, 17.8109, 63.4308, 970.72, 1211.64, 664.477, 0, 0, 0, 0
44, 17.8109, 63.4414, 970.725, 1211.62, 664.459, 0, 0, 0, 0
44, 17.8109, 63.4414, 970.725, 1211.62, 664.459, 0, 0, 0, 0
45, 17.8109, 63.4414, 970.725, 1211.62, 664.459, 0, 0, 0, 0
45, 17.8109, 63.4203, 970.728, 1211.61, 664.676, 0, 0, 0, 0
46, 17.8109, 63.4203, 970.733, 1211.59, 664.657, 0, 0, 0, 0
46, 17.8109, 63.4203, 970.733, 1211.59, 664.657, 0, 0, 0, 0
47, 17.8109, 63.4361, 970.738, 1211.57, 664.639, 0, 0, 0, 0
47, 17.8109, 63.4361, 970.738, 1211.57, 664.639, 0, 0, 0, 0
48, 17.8106, 63.362, 970.741, 1211.56, 664.629, 0, 0, 0, 0
48, 17.8106, 63.362, 970.741, 1211.56, 664.629, 0, 0, 0, 0
49, 17.8106, 63.362, 970.741, 1211.56, 664.629, 0, 0, 0, 0
49, 17.8109, 63.3673, 970.746, 1211.54, 664.609, 0, 0, 0, 0
50, 17.8106, 63.3937, 970.749, 1211.53, 664.599, 0, 0, 0, 0
50, 17.8106, 63.3937, 970.749, 1211.53, 664.599, 0, 0, 0, 0
51, 17.8106, 63.3937, 970.749, 1211.76, 664.599, 0, 0, 0, 0
51, 17.8103, 63.4149, 970.753, 1211.74, 664.583, 0, 0, 0, 0
52, 17.8106, 63.4149, 970.759, 1211.72, 664.562, 0, 0, 0, 0
52, 17.8106, 63.4149, 970.759, 1211.72, 664.562, 0, 0, 0, 0
53, 17.8103, 63.436, 970.762, 1211.71, 664.553, 0, 0, 0, 0
53, 17.8103, 63.436, 970.762, 1211.71, 664.781, 0, 0, 0, 0
54, 17.8103, 63.4413, 970.767, 1211.7, 664.763, 0, 0, 0, 0
54, 17.8103, 63.4413, 970.767, 1211.92, 664.763, 0, 0, 0, 0
55, 17.8103, 63.436, 970.77, 1212.14, 664.751, 0, 0, 0, 0
55, 17.8103, 63.436, 970.77, 1212.14, 664.751, 0, 0, 0, 0
56, 17.81, 63.4677, 970.773, 1212.36, 664.74, 0, 0, 0, 0
56, 17.81, 63.4677, 970.773, 1212.36, 664.74, 0, 0, 0, 0
57, 17.81, 63.4677, 970.773, 1212.36, 664.74, 0, 0, 0, 0
57, 17.81, 63.4572, 970.778, 1212.34, 664.722, 0, 0, 0, 0
58, 17.8097, 63.4148, 970.779, 1212.34, 664.718, 0, 0, 0, 0
58, 17.8097, 63.4148, 970.779, 1212.34, 664.718, 0, 0, 0, 0
59, 17.8097, 63.4148, 970.779, 1212.11, 664.718, 0, 0, 0, 0
59, 17.8097, 63.4677, 970.781, 1212.1, 664.712, 0, 0, 0, 0
