26, 17.9823, 62.8827, 970.814, 1211.06, 663.216, 0, 0, 0, 0
26, 17.9823, 62.8827, 970.814, 1211.06, 663.216, 0, 0, 0, 0
27, 17.9826, 62.8616, 970.815, 1211.06, 663.214, 0, 0, 0, 0
27, 17.9826, 62.8616, 970.815, 1211.06, 663.214, 0, 0, 0, 0
28, 17.9829, 62.8722, 970.812, 1211.07, 662.996, 0, 0, 0, 0
28, 17.9829, 62.8722, 970.812, 1211.07, 662.996, 0, 0, 0, 0
29, 17.9833, 62.8352, 970.813, 1211.07, 662.996, 0, 0, 0, 0
29, 17.9833, 62.8352, 970.813, 1211.07, 662.764, 0, 0, 0, 0
30, 17.9833, 62.867, 970.811, 1211.08, 662.77, 0, 0, 0, 0
30, 17.9833, 62.867, 970.811, 1211.08, 662.77, 0, 0, 0, 0
31, 17.9833, 62.7875, 970.809, 1211.08, 663.005, 0, 0, 0, 0
31, 17.9833, 62.7875, 970.809, 1211.08, 663.005, 0, 0, 0, 0
32, 17.9836, 62.8193, 970.81, 1211.08, 663.462, 0, 0, 0, 0
32, 17.9836, 62.8193, 970.81, 1211.08, 663.462, 0, 0, 0, 0
33, 17.9842, 62.8459, 970.809, 1211.08, 663.464, 0, 0, 0, 0
33, 17.9842, 62.8459, 970.809, 1211.08, 663.235, 0, 0, 0, 0
34, 17.9845, 62.8195, 970.808, 1211.09, 663.24, 0, 0, 0, 0
34, 17.9845, 62.8195, 970.808, 1211.09, 663.24, 0, 0, 0, 0
35, 17.9845, 62.8724, 970.808, 1211.32, 663.24, 0, 0, 0, 0
35, 17.9845, 62.8724, 970.808, 1211.32, 663.24, 0, 0, 0, 0
36, 17.9848, 62.8036, 970.81, 1211.31, 663.46, 0, 0, 0, 0
36, 17.9848, 62.8036, 970.81, 1211.31, 663.46, 0, 0, 0, 0
37, 17.9848, 62.8672, 970.809, 1211.31, 663.695, 0, 0, 0, 0
37, 17.9848, 62.8672, 970.809, 1211.09, 663.924, 0, 0, 0, 0
38, 17.9852, 62.8884, 970.807, 1211.09, 663.929, 0, 0, 0, 0
38, 17.9852, 62.8884, 970.807, 1211.09, 663.929, 0, 0, 0, 0
39, 17.9852, 62.846, 970.807, 1211.09, 663.929, 0, 0, 0, 0
39, 17.9852, 62.846, 970.807, 1211.09, 663.929, 0, 0, 0, 0
40, 17.9852, 62.8884, 970.807, 1211.09, 663.929, 0, 0, 0, 0
40, 17.9852, 62.8884, 970.807, 1211.09, 663.929, 0, 0, 0, 0
41, 17.9852, 62.846, 970.809, 1211.08, 663.923, 0, 0, 0, 0
41, 17.9852, 62.846, 970.809, 1211.08, 663.923, 0, 0, 0, 0
42, 17.9852, 62.8143, 970.809, 1211.08, 663.923, 0, 0, 0, 0
42, 17.9852, 62.8143, 970.809, 1211.08, 663.694, 0, 0, 0, 0
43, 17.9855, 62.8461, 970.81, 1211.08, 663.692, 0, 0, 0, 0
43, 17.9855, 62.8461, 970.81, 1211.08, 663.692, 0, 0, 0, 0
44, 17.9858, 62.8302, 970.81, 1211.08, 663.689, 0, 0, 0, 0
44, 17.9858, 62.8302, 970.81, 1211.08, 663.689, 0, 0, 0, 0
45, 17.9858, 62.8673, 970.81, 1211.08, 663.689, 0, 0, 0, 0
45, 17.9858, 62.8673, 970.81, 1211.08, 663.918, 0, 0, 0, 0
46, 17.9861, 62.8514, 970.807, 1211.09, 663.929, 0, 0, 0, 0
46, 17.9861, 62.8514, 970.807, 1211.09, 663.7, 0, 0, 0, 0
47, 17.9864, 62.8303, 970.808, 1211.09, 663.698, 0, 0, 0, 0
47, 17.9864, 62.8303, 970.808, 1211.09, 663.698, 0, 0, 0, 0
48, 17.9867, 62.8145, 970.808, 1211.09, 663.696, 0, 0, 0, 0
48, 17.9867, 62.8145, 970.808, 1211.09, 663.696, 0, 0, 0, 0
49, 17.9867, 62.8463, 970.808, 1211.09, 663.696, 0, 0, 0, 0
49, 17.9867, 62.8463, 970.808, 1211.09, 663.467, 0, 0, 0, 0
50, 17.9871, 62.8516, 970.805, 1211.1, 663.478, 0, 0, 0, 0
50, 17.9871, 62.8516, 970.805, 1211.1, 663.478, 0, 0, 0, 0
51, 17.9874, 62.841, 970.808, 1211.09, 663.469, 0, 0, 0, 0
51, 17.9874, 62.841, 970.808, 1211.09, 663.469, 0, 0, 0, 0
52, 17.9877, 62.857, 970.81, 1211.08, 663.462, 0, 0, 0, 0
52, 17.9877, 62.857, 970.81, 1211.08, 663.462, 0, 0, 0, 0
53, 17.9877, 62.8623, 970.81, 1211.08, 663.462, 0, 0, 0, 0
53, 17.9877, 62.8623, 970.81, 1211.08, 663.233, 0, 0, 0, 0
54, 17.988, 62.8835, 970.809, 1211.08, 663.237, 0, 0, 0, 0
54, 17.988, 62.8835, 970.809, 1211.08, 663.008, 0, 0, 0, 0
55, 17.9883, 62.7882, 970.809, 1211.08, 662.777, 0, 0, 0, 0
55, 17.9883, 62.7882, 970.809, 1211.08, 662.777, 0, 0, 0, 0
56, 17.9883, 62.8041, 970.809, 1211.08, 662.777, 0, 0, 0, 0
56, 17.9883, 62.8041, 970.809, 1211.08, 662.777, 0, 0, 0, 0
57, 17.9886, 62.8253, 970.81, 1211.31, 662.775, 0, 0, 0, 0
57, 17.9886, 62.8253, 970.81, 1211.31, 662.775, 0, 0, 0, 0
58, 17.989, 62.7777, 970.812, 1211.3, 662.767, 0, 0, 0, 0
58, 17.989, 62.7777, 970.812, 1211.07, 662.996, 0, 0, 0, 0
59, 17.9893, 62.799, 970.811, 1211.08, 663, 0, 0, 0, 0
59, 17.9893, 62.799, 970.811, 1211.08, 663, 0, 0, 0, 0
