52, 18.1169, 62.8852, 970.67, 1209.3, 661.224, 0, 0, 0, 0
53, 18.1166, 62.9752, 970.668, 1209.54, 661.231, 0, 0, 0, 0
53, 18.1166, 62.9752, 970.668, 1209.54, 661.231, 0, 0, 0, 0
54, 18.1166, 62.9487, 970.666, 1209.54, 661.238, 0, 0, 0, 0
54, 18.1166, 62.9487, 970.666, 1209.54, 661.238, 0, 0, 0, 0
55, 18.1166, 62.8693, 970.666, 1209.54, 661.238, 0, 0, 0, 0
55, 18.1166, 62.8693, 970.666, 1209.54, 661.238, 0, 0, 0, 0
56, 18.1166, 62.9646, 970.666, 1209.54, 661.238, 0, 0, 0, 0
56, 18.1166, 62.9646, 970.666, 1209.54, 661.238, 0, 0, 0, 0
57, 18.1166, 62.9699, 970.668, 1209.54, 661.231, 0, 0, 0, 0
57, 18.1166, 62.9699, 970.668, 1209.31, 661.231, 0, 0, 0, 0
58, 18.1166, 62.9276, 970.668, 1209.31, 661.231, 0, 0, 0, 0
58, 18.1166, 62.9276, 970.668, 1209.31, 661.231, 0, 0, 0, 0
59, 18.1163, 62.9699, 970.667, 1209.31, 661.234, 0, 0, 0, 0
59, 18.1163, 62.9699, 970.667, 1209.31, 661.234, 0, 0, 0, 0
