19, 18.0118, 62.5479, 970.731, 1210.91, 662.833, 0, 0, 0, 0
19, 18.0118, 62.5479, 970.731, 1210.91, 662.833, 0, 0, 0, 0
20, 18.0121, 62.5585, 970.733, 1210.9, 662.597, 0, 0, 0, 0
20, 18.0121, 62.5585, 970.733, 1210.9, 662.597, 0, 0, 0, 0
21, 18.0124, 62.5585, 970.732, 1210.91, 662.601, 0, 0, 0, 0
21, 18.0124, 62.5585, 970.732, 1210.91, 662.601, 0, 0, 0, 0
22, 18.0127, 62.5586, 970.736, 1210.89, 662.586, 0, 0, 0, 0
22, 18.0127, 62.5586, 970.736, 1210.89, 662.586, 0, 0, 0, 0
23, 18.013, 62.5268, 970.738, 1210.88, 662.579, 0, 0, 0, 0
23, 18.013, 62.5268, 970.738, 1210.88, 662.579, 0, 0, 0, 0
24, 18.013, 62.5692, 970.739, 1210.88, 662.573, 0, 0, 0, 0
24, 18.013, 62.5692, 970.739, 1210.88, 662.573, 0, 0, 0, 0
25, 18.0133, 62.5428, 970.743, 1210.86, 662.558, 0, 0, 0, 0
25, 18.0133, 62.5428, 970.743, 1210.86, 662.787, 0, 0, 0, 0
26, 18.0133, 62.564, 970.745, 1210.86, 662.781, 0, 0, 0, 0
26, 18.0133, 62.564, 970.745, 1210.86, 662.781, 0, 0, 0, 0
27, 18.0133, 62.5428, 970.745, 1210.86, 662.781, 0, 0, 0, 0
27, 18.0133, 62.5428, 970.745, 1210.86, 662.781, 0, 0, 0, 0
28, 18.0137, 62.5163, 970.745, 1210.86, 662.78, 0, 0, 0, 0
28, 18.0137, 62.5163, 970.745, 1210.86, 662.78, 0, 0, 0, 0
29, 18.0137, 62.5693, 970.744, 1210.86, 663.015, 0, 0, 0, 0
29, 18.0137, 62.5693, 970.744, 1210.86, 662.786, 0, 0, 0, 0
30, 18.014, 62.6064, 970.744, 1210.86, 662.784, 0, 0, 0, 0
30, 18.014, 62.6064, 970.744, 1210.86, 662.784, 0, 0, 0, 0
31, 18.014, 62.527, 970.743, 1210.87, 662.79, 0, 0, 0, 0
31, 18.014, 62.527, 970.743, 1210.87, 662.79, 0, 0, 0, 0
32, 18.014, 62.5746, 970.743, 1210.87, 662.561, 0, 0, 0, 0
32, 18.014, 62.5746, 970.743, 1210.87, 662.561, 0, 0, 0, 0
33, 18.014, 62.5746, 970.743, 1210.87, 662.561, 0, 0, 0, 0
33, 18.014, 62.5746, 970.743, 1210.87, 662.561, 0, 0, 0, 0
34, 18.014, 62.6223, 970.743, 1210.87, 662.561, 0, 0, 0, 0
34, 18.014, 62.6223, 970.743, 1210.87, 662.561, 0, 0, 0, 0
35, 18.0143, 62.6117, 970.743, 1210.86, 662.559, 0, 0, 0, 0
35, 18.0143, 62.6117, 970.743, 1210.64, 662.559, 0, 0, 0, 0
36, 18.0146, 62.527, 970.742, 1210.87, 662.564, 0, 0, 0, 0
36, 18.0146, 62.527, 970.742, 1210.87, 662.564, 0, 0, 0, 0
37, 18.0146, 62.5535, 970.742, 1210.87, 662.564, 0, 0, 0, 0
37, 18.0146, 62.5535, 970.742, 1210.87, 662.564, 0, 0, 0, 0
38, 18.0146, 62.5217, 970.742, 1210.87, 662.564, 0, 0, 0, 0
38, 18.0146, 62.5217, 970.742, 1210.87, 662.792, 0, 0, 0, 0
39, 18.0146, 62.5429, 970.739, 1210.88, 662.805, 0, 0, 0, 0
39, 18.0146, 62.5429, 970.739, 1210.88, 662.805, 0, 0, 0, 0
40, 18.0149, 62.5642, 970.739, 1210.88, 662.802, 0, 0, 0, 0
40, 18.0149, 62.5642, 970.739, 1210.88, 662.802, 0, 0, 0, 0
41, 18.0149, 62.5853, 970.738, 1210.89, 662.579, 0, 0, 0, 0
41, 18.0149, 62.5853, 970.738, 1210.89, 662.579, 0, 0, 0, 0
42, 18.0152, 62.5907, 970.738, 1210.88, 662.577, 0, 0, 0, 0
42, 18.0152, 62.5907, 970.738, 1210.88, 662.577, 0, 0, 0, 0
43, 18.0156, 62.596, 970.739, 1210.88, 662.576, 0, 0, 0, 0
43, 18.0156, 62.596, 970.739, 1210.88, 662.576, 0, 0, 0, 0
44, 18.0159, 62.5802, 970.739, 1210.88, 662.574, 0, 0, 0, 0
44, 18.0159, 62.5802, 970.739, 1210.88, 662.574, 0, 0, 0, 0
45, 18.0159, 62.5749, 970.739, 1210.88, 662.574, 0, 0, 0, 0
45, 18.0159, 62.5749, 970.739, 1210.88, 662.574, 0, 0, 0, 0
46, 18.0159, 62.649, 970.739, 1210.88, 662.574, 0, 0, 0, 0
46, 18.0159, 62.649, 970.739, 1210.88, 662.574, 0, 0, 0, 0
47, 18.0162, 62.5961, 970.741, 1210.87, 662.566, 0, 0, 0, 0
47, 18.0162, 62.5961, 970.741, 1210.87, 662.566, 0, 0, 0, 0
48, 18.0165, 62.612, 970.744, 1210.63, 662.558, 0, 0, 0, 0
48, 18.0165, 62.612, 970.744, 1210.63, 662.558, 0, 0, 0, 0
49, 18.0168, 62.5909, 970.744, 1210.63, 662.556, 0, 0, 0, 0
49, 18.0168, 62.5909, 970.744, 1210.63, 662.556, 0, 0, 0, 0
50, 18.0168, 62.5697, 970.744, 1210.63, 662.556, 0, 0, 0, 0
50, 18.0168, 62.5697, 970.744, 1210.63, 662.556, 0, 0, 0, 0
51, 18.0168, 62.6015, 970.743, 1210.64, 662.562, 0, 0, 0, 0
51, 18.0168, 62.6015, 970.743, 1210.87, 662.562, 0, 0, 0, 0
52, 18.0171, 62.5962, 970.741, 1210.87, 662.567, 0, 0, 0, 0
52, 18.0171, 62.5962, 970.741, 1210.87, 662.567, 0, 0, 0, 0
53, 18.0171, 62.5645, 970.74, 1210.88, 662.573, 0, 0, 0, 0
53, 18.0171, 62.5645, 970.74, 1210.88, 662.573, 0, 0, 0, 0
54, 18.0175, 62.5751, 970.74, 1210.88, 662.57, 0, 0, 0, 0
54, 18.0175, 62.5751, 970.74, 1210.88, 662.57, 0, 0, 0, 0
55, 18.0178, 62.5857, 970.741, 1210.87, 662.568, 0, 0, 0, 0
55, 18.0178, 62.5857, 970.741, 1210.87, 662.568, 0, 0, 0, 0
56, 18.0178, 62.6175, 970.741, 1210.87, 662.797, 0, 0, 0, 0
56, 18.0178, 62.6175, 970.741, 1210.87, 662.797, 0, 0, 0, 0
57, 18.0181, 62.6228, 970.741, 1210.87, 662.796, 0, 0, 0, 0
57, 18.0181, 62.6228, 970.741, 1210.87, 662.796, 0, 0, 0, 0
58, 18.0181, 62.5805, 970.741, 1210.87, 662.796, 0, 0, 0, 0
58, 18.0181, 62.5805, 970.741, 1210.87, 662.796, 0, 0, 0, 0
59, 18.0181, 62.5593, 970.743, 1210.87, 662.79, 0, 0, 0, 0
59, 18.0181, 62.5593, 970.743, 1210.87, 662.561, 0, 0, 0, 0
