16, 17.6928, 63.3087, 970.772, 1211.68, 664.743, 0, 0, 0, 0
16, 17.6931, 63.314, 970.771, 1211.68, 664.748, 0, 0, 0, 0
17, 17.6931, 63.314, 970.771, 1211.68, 664.519, 0, 0, 0, 0
17, 17.6928, 63.3193, 970.771, 1211.68, 664.52, 0, 0, 0, 0
18, 17.6928, 63.3193, 970.771, 1211.68, 664.52, 0, 0, 0, 0
18, 17.6928, 63.3299, 970.769, 1211.69, 664.755, 0, 0, 0, 0
19, 17.6928, 63.3299, 970.769, 1211.69, 664.755, 0, 0, 0, 0
19, 17.6925, 63.3034, 970.765, 1211.47, 664.541, 0, 0, 0, 0
20, 17.6925, 63.3034, 970.765, 1211.47, 664.77, 0, 0, 0, 0
20, 17.6925, 63.3034, 970.765, 1211.47, 664.77, 0, 0, 0, 0
21, 17.6925, 63.3034, 970.765, 1211.47, 664.77, 0, 0, 0, 0
21, 17.6928, 63.3087, 970.764, 1211.48, 664.773, 0, 0, 0, 0
22, 17.6928, 63.3087, 970.764, 1211.48, 664.773, 0, 0, 0, 0
22, 17.6928, 63.3563, 970.764, 1211.48, 664.773, 0, 0, 0, 0
23, 17.6928, 63.3563, 970.764, 1211.48, 664.773, 0, 0, 0, 0
23, 17.6928, 63.351, 970.764, 1211.48, 664.773, 0, 0, 0, 0
24, 17.6928, 63.351, 970.764, 1211.48, 664.773, 0, 0, 0, 0
24, 17.6928, 63.3193, 970.766, 1211.47, 664.767, 0, 0, 0, 0
25, 17.6928, 63.3193, 970.766, 1211.47, 664.767, 0, 0, 0, 0
25, 17.6928, 63.3405, 970.766, 1211.47, 664.767, 0, 0, 0, 0
26, 17.6928, 63.3405, 970.766, 1211.47, 664.767, 0, 0, 0, 0
26, 17.6928, 63.2558, 970.766, 1211.47, 664.767, 0, 0, 0, 0
27, 17.6928, 63.2558, 970.766, 1211.47, 664.767, 0, 0, 0, 0
27, 17.6931, 63.2823, 970.766, 1211.47, 664.766, 0, 0, 0, 0
28, 17.6931, 63.2823, 970.766, 1211.47, 664.766, 0, 0, 0, 0
28, 17.6931, 63.2611, 970.768, 1211.46, 664.76, 0, 0, 0, 0
29, 17.6931, 63.2611, 970.768, 1211.46, 664.76, 0, 0, 0, 0
29, 17.6931, 63.3722, 970.766, 1211.47, 664.766, 0, 0, 0, 0
30, 17.6931, 63.3722, 970.766, 1211.47, 664.766, 0, 0, 0, 0
30, 17.6928, 63.3193, 970.766, 1211.47, 664.538, 0, 0, 0, 0
31, 17.6928, 63.3193, 970.766, 1211.47, 664.538, 0, 0, 0, 0
31, 17.6928, 63.351, 970.764, 1211.48, 664.545, 0, 0, 0, 0
32, 17.6928, 63.351, 970.764, 1211.48, 664.545, 0, 0, 0, 0
32, 17.6931, 63.2982, 970.761, 1211.49, 664.556, 0, 0, 0, 0
33, 17.6931, 63.2982, 970.761, 1211.49, 664.556, 0, 0, 0, 0
33, 17.6928, 63.2929, 970.759, 1211.5, 664.563, 0, 0, 0, 0
34, 17.6928, 63.2929, 970.759, 1211.5, 664.563, 0, 0, 0, 0
34, 17.6931, 63.314, 970.756, 1211.51, 664.574, 0, 0, 0, 0
35, 17.6931, 63.314, 970.756, 1211.51, 664.574, 0, 0, 0, 0
35, 17.6931, 63.3088, 970.753, 1211.52, 664.357, 0, 0, 0, 0
36, 17.6931, 63.3088, 970.753, 1211.29, 664.357, 0, 0, 0, 0
36, 17.6934, 63.2612, 970.751, 1211.29, 664.361, 0, 0, 0, 0
37, 17.6934, 63.2612, 970.751, 1211.29, 664.361, 0, 0, 0, 0
37, 17.6937, 63.1819, 970.75, 1211.3, 664.366, 0, 0, 0, 0
38, 17.6937, 63.1819, 970.75, 1211.3, 664.366, 0, 0, 0, 0
38, 17.6934, 63.2718, 970.751, 1211.29, 664.59, 0, 0, 0, 0
39, 17.6934, 63.2718, 970.751, 1211.29, 664.59, 0, 0, 0, 0
39, 17.6934, 63.2242, 970.751, 1211.52, 664.59, 0, 0, 0, 0
40, 17.6934, 63.2242, 970.751, 1211.52, 664.59, 0, 0, 0, 0
40, 17.6934, 63.2506, 970.75, 1211.53, 664.596, 0, 0, 0, 0
41, 17.6934, 63.2506, 970.75, 1211.53, 664.596, 0, 0, 0, 0
41, 17.6931, 63.2188, 970.749, 1211.53, 664.598, 0, 0, 0, 0
42, 17.6931, 63.2188, 970.749, 1211.53, 664.598, 0, 0, 0, 0
42, 17.6931, 63.1553, 970.751, 1211.52, 664.592, 0, 0, 0, 0
43, 17.6931, 63.1553, 970.751, 1211.52, 664.592, 0, 0, 0, 0
43, 17.6931, 63.2029, 970.749, 1211.3, 664.598, 0, 0, 0, 0
44, 17.6931, 63.2029, 970.749, 1211.3, 664.598, 0, 0, 0, 0
44, 17.6931, 63.2135, 970.748, 1211.31, 664.604, 0, 0, 0, 0
45, 17.6931, 63.2135, 970.748, 1211.31, 664.833, 0, 0, 0, 0
45, 17.6928, 63.1976, 970.749, 1211.3, 664.599, 0, 0, 0, 0
46, 17.6928, 63.1976, 970.749, 1211.3, 664.599, 0, 0, 0, 0
46, 17.6925, 63.224, 970.748, 1211.3, 664.602, 0, 0, 0, 0
47, 17.6925, 63.224, 970.748, 1211.3, 664.602, 0, 0, 0, 0
47, 17.6925, 63.2029, 970.75, 1211.3, 664.596, 0, 0, 0, 0
48, 17.6925, 63.2029, 970.75, 1211.3, 664.596, 0, 0, 0, 0
48, 17.6925, 63.1394, 970.75, 1211.3, 664.596, 0, 0, 0, 0
49, 17.6925, 63.1394, 970.75, 1211.53, 664.825, 0, 0, 0, 0
49, 17.6925, 63.1394, 970.752, 1211.52, 664.818, 0, 0, 0, 0
50, 17.6925, 63.1394, 970.752, 1211.52, 664.589, 0, 0, 0, 0
50, 17.6928, 63.1553, 970.751, 1211.53, 664.593, 0, 0, 0, 0
51, 17.6928, 63.1553, 970.751, 1211.53, 664.593, 0, 0, 0, 0
51, 17.6928, 63.1659, 970.749, 1211.53, 664.599, 0, 0, 0, 0
52, 17.6928, 63.1659, 970.749, 1211.53, 664.37, 0, 0, 0, 0
52, 17.6928, 63.1394, 970.747, 1211.54, 664.376, 0, 0, 0, 0
53, 17.6928, 63.1394, 970.747, 1211.31, 664.376, 0, 0, 0, 0
53, 17.6925, 63.1447, 970.743, 1211.09, 664.391, 0, 0, 0, 0
54, 17.6925, 63.1447, 970.743, 1211.09, 664.391, 0, 0, 0, 0
54, 17.6925, 63.15, 970.743, 1211.09, 664.162, 0, 0, 0, 0
55, 17.6925, 63.15, 970.743, 1211.09, 664.162, 0, 0, 0, 0
55, 17.6925, 63.1553, 970.742, 1211.1, 664.168, 0, 0, 0, 0
56, 17.6925, 63.1553, 970.742, 1211.1, 664.168, 0, 0, 0, 0
56, 17.6925, 63.15, 970.74, 1211.11, 664.174, 0, 0, 0, 0
57, 17.6925, 63.15, 970.74, 1211.11, 664.174, 0, 0, 0, 0
57, 17.6925, 63.1341, 970.738, 1211.11, 664.18, 0, 0, 0, 0
58, 17.6925, 63.1341, 970.738, 1211.11, 664.18, 0, 0, 0, 0
58, 17.6925, 63.1288, 970.738, 1211.11, 664.409, 0, 0, 0, 0
59, 17.6925, 63.1288, 970.738, 1211.11, 664.409, 0, 0, 0, 0
59, 17.6922, 63.1076, 970.734, 1211.13, 664.424, 0, 0, 0, 0
